-5.428110361099243164e-01,2.059228324890136719e+01,1.005628977127956514e+00,2.627160799171646133e-02,-2.773322488236495964e-01,7.646712935905450870e-01,-9.208210267834358032e-01,3.998759735617218869e-01,-1.019521998095782500e+01,-3.587530627941265760e+00,1.874558153283342676e+01,-4.623535511834241873e+01,5.099119020357828447e+01,-2.096708095800429916e+01,6.518917271925720058e+01,5.717398457901185083e+01,-3.039278436065441156e+02,7.026374563849788046e+02,-7.451561715212350236e+02,2.998211839148962099e+02,-2.937613090235506661e+02,-4.342695746837338788e+02,2.272887307261045407e+03,-5.052122129846253301e+03,5.227225908661796893e+03,-2.075300754971648985e+03,9.023895171154867967e+02,1.855500164220071383e+03,-9.563387557985161038e+03,2.083701478908554418e+04,-2.129118446437139210e+04,8.394308651834813645e+03,-1.838553357785269327e+03,-4.755127765844657915e+03,2.431456408815926625e+04,-5.265072673998370010e+04,5.364778966823941300e+04,-2.112122159576828199e+04,2.425414001160925181e+03,7.445630845469167980e+03,-3.801038486447433388e+04,8.250837789108772995e+04,-8.437752069625566946e+04,3.330504218296677573e+04,-1.983424260374187497e+03,-6.966615454885294639e+03,3.565472613495364203e+04,-7.796375022210188035e+04,8.031846072137138981e+04,-3.186237031833143556e+04,9.118314793488760870e+02,3.574350237308793567e+03,-1.838473883454285897e+04,4.059975504379318591e+04,-4.221466636618568009e+04,1.685291080535281799e+04,-1.798818266907550480e+02,-7.731178946192640069e+02,4.001996310433231884e+03,-8.936352140746465011e+03,9.385813210077580152e+03,-3.773003746336604763e+03
-3.982921361923217773e+00,-3.461662828922271729e-01,-1.146065569132864032e-02,4.820636263493738305e-02,-2.393670764117517002e-02,6.559474512440455207e-02,-9.857618887930241769e-02,4.367737260516224573e-02,8.747929950489137241e+00,-4.260933873185153153e-01,-5.659496781172744129e+00,1.083726236864538173e+01,-8.892804375412319828e+00,2.809540814369066553e+00,-5.159244781676036240e+01,-8.927747820167937221e+00,1.293219013106861723e+02,-2.503484600765106904e+02,2.146678964973134498e+02,-7.052091488277520170e+01,2.197969216579099054e+02,1.277661810896898373e+02,-1.145180055820440430e+03,2.234828463458424267e+03,-1.953833227223933363e+03,6.534412040308448013e+02,-6.488648119157411429e+02,-7.004725433436317417e+02,5.343987400021253961e+03,-1.056564339892644966e+04,9.418247023287292905e+03,-3.206040192990520154e+03,1.287649555267302503e+03,2.056017655004332937e+03,-1.451159331030247449e+04,2.912489582889812664e+04,-2.645523236808442016e+04,9.157187805875315462e+03,-1.669241970566155032e+03,-3.502259121269858042e+03,2.366846552936048465e+04,-4.821472194517950993e+04,4.455123715344869561e+04,-1.565171550859165109e+04,1.348785964129206150e+03,3.467162685859771045e+03,-2.282264512004519929e+04,4.714136336128374387e+04,-4.422455559578779503e+04,1.573934169270212078e+04,-6.147801376363119061e+02,-1.851214971205192114e+03,1.198244090966603289e+04,-2.506583110093006690e+04,2.383109260622730289e+04,-8.577581767027251772e+03,1.205108809041632867e+02,4.123107907226014390e+02,-2.639200732238498858e+03,5.584801826612109835e+03,-5.372932881786111466e+03,1.953164300202846107e+03
-3.320814967155456543e-01,2.641371536254882812e+01,9.999229119785448816e-01,6.648346132830462718e-02,-3.536666193211597253e-01,9.675544886037248382e-01,-1.161190386090805049e+00,5.043385075036652676e-01,-1.072419080726592711e+01,-4.603147277490100109e+00,2.442294006025109354e+01,-5.970316069197115638e+01,6.557864185094129539e+01,-2.688619594009887592e+01,7.294428909460822297e+01,7.365762359051370822e+01,-3.981606729616952407e+02,9.142809597827408652e+02,-9.650665674102421008e+02,3.867351566229578452e+02,-3.431382226478555140e+02,-5.640550746660185268e+02,2.988546288024939713e+03,-6.605633572629519222e+03,6.800094595325235787e+03,-2.686850885911645037e+03,1.081078004419271110e+03,2.421217111851305162e+03,-1.260234908222779268e+04,2.732162270889812498e+04,-2.777064722849383179e+04,1.089151901405585340e+04,-2.235840522846763179e+03,-6.220863183042001765e+03,3.207580080257658847e+04,-6.912815388016172801e+04,7.005531064793179394e+04,-2.742859544304192605e+04,2.977206608000043161e+03,9.754777536198072994e+03,-5.016086511186430289e+04,1.083666867220486893e+05,-1.101992195299471787e+05,4.324949084390849748e+04,-2.449767575856475560e+03,-9.134562738425283897e+03,4.704768132046537357e+04,-1.023710741961707972e+05,1.048489058973892970e+05,-4.135205755823996878e+04,1.131086060467628158e+03,4.688653987380404942e+03,-2.425071154466229200e+04,5.327796751685857453e+04,-5.506340380203619134e+04,2.185316410682337300e+04,-2.238358385417120076e+02,-1.014330140537109969e+03,5.276246459376595340e+03,-1.171776541767150775e+04,1.223065797709299295e+04,-4.887502845585750947e+03
-9.749990701675416149e-01,6.274918556213378018e+00,1.011789693533198475e+00,3.747911352706567722e-02,-9.999209170612815001e-01,2.742469627499095175e+00,-3.317551507735422511e+00,1.442136502134180764e+00,-1.660222225585069111e+01,-1.048949624527457658e+01,6.176781420761320618e+01,-1.531213975734907535e+02,1.713629970765503856e+02,-7.113158264596523850e+01,1.480376024903875702e+02,1.773039653890146212e+02,-9.642090119074043741e+02,2.251584859033670000e+03,-2.426979836860576597e+03,9.893030605016101617e+02,-7.919276565528849687e+02,-1.356229523396449622e+03,7.049766209033889936e+03,-1.582379086041564005e+04,1.664143428132106783e+04,-6.707242237224785640e+03,2.646708300978191346e+03,5.780020722572136947e+03,-2.925322643008289742e+04,6.427603557601320790e+04,-6.671858581543418404e+04,2.672983627050707946e+04,-5.630717563712258197e+03,-1.476186309172381698e+04,7.377530632674183289e+04,-1.609597857246182975e+05,1.665303218652855139e+05,-6.664794367180189874e+04,7.606766926810984842e+03,2.305184818709035244e+04,-1.148299633961241780e+05,2.511066757623385929e+05,-2.607123310006830434e+05,1.046236022366012621e+05,-6.308475783453338408e+03,-2.152826944832182562e+04,1.074947461430118856e+05,-2.368942078798511066e+05,2.478151174696484522e+05,-9.995409597778490570e+04,2.925849690984309746e+03,1.103188676905236025e+04,-5.539353462978689640e+04,1.233808428873482044e+05,-1.303143540848712291e+05,5.289653814119698654e+04,-5.805789310180880420e+02,-2.384351508225210637e+03,1.206102289717895110e+04,-2.718911139322915551e+04,2.902014208867618436e+04,-1.186160046181683538e+04
-8.654272556304931641e-01,1.081064224243164062e+01,1.028830674827640124e+00,-1.459389833996581620e-01,-4.742973748276813062e-02,1.740392962463173099e-01,-2.303986375238302742e-01,1.002689678539840923e-01,-9.108322670404938037e+00,1.460183107448531636e-01,4.056887409799307953e-01,-3.393051098895799811e+00,5.216318465885478872e+00,-2.580649199293853613e+00,4.926464392394765213e+01,-1.322129158786385927e-01,8.269139083709621474e+00,8.434926170139664947e+00,-3.278660357375033385e+01,2.181317839388632507e+01,-1.907551073043448184e+02,1.058844592853396627e+01,-1.290809691576191369e+02,1.279848669850706813e+02,4.350457080110277985e+01,-8.822747062813387231e+01,5.226175228244237587e+02,-6.952502805092947824e+01,6.835083449472983830e+02,-9.141356828306124953e+02,1.868437858506315763e+02,2.437654704201608808e+02,-9.797050802518250521e+02,2.027809735612812574e+02,-1.844160874580636573e+03,2.568329233114091039e+03,-6.276916544655178996e+02,-6.044976301986001772e+02,1.215522593694744955e+03,-3.224232213688484308e+02,2.816489989913680802e+03,-3.744877722973118580e+03,4.949341254371802279e+02,1.207852145388244935e+03,-9.490929929488496555e+02,2.895186050417182742e+02,-2.462410773692126440e+03,2.929922857193402251e+03,3.610327760808488051e+02,-1.527420921807814921e+03,4.210197278853110561e+02,-1.378285854532715007e+02,1.147316186767523050e+03,-1.125230206824657216e+03,-7.078083371282340295e+02,1.030100519874388965e+03,-8.075020713325082511e+01,2.699552850310661967e+01,-2.202344536438618263e+02,1.526004941055747111e+02,2.772469505343339051e+02,-2.810284186956345707e+02
-5.381598472595214844e-01,1.776637077331542969e+01,1.011621988686299378e+00,-1.913873159744072794e-02,-2.001726221446544773e-01,5.648746185424236010e-01,-6.860807810728539735e-01,2.980676162718469691e-01,-9.798805520907343691e+00,-2.369307320111501358e+00,1.278290598278852919e+01,-3.219814011724615455e+01,3.590212946320443166e+01,-1.488214898197081837e+01,5.981244611020112956e+01,3.825657829396705978e+01,-2.033343904936837419e+02,4.772822510304702632e+02,-5.123972632316301770e+02,2.085209872255433083e+02,-2.600913653963863226e+02,-2.886782533207272081e+02,1.503163089513238901e+03,-3.380643348987221088e+03,3.543642202325554535e+03,-1.426293806773895994e+03,7.800188128101422080e+02,1.230051039770703710e+03,-6.292296140355098032e+03,1.385000068949675733e+04,-1.434850617676344700e+04,5.744408017484952325e+03,-1.563892553444384248e+03,-3.152602946737606544e+03,1.598674520671105893e+04,-3.497124519768962637e+04,3.616646801393931673e+04,-1.447493214390974026e+04,2.040222094863584061e+03,4.944051801543893816e+03,-2.503793806815326752e+04,5.495692511213747639e+04,-5.711169942856382113e+04,2.293479696109029101e+04,-1.655079870014163134e+03,-4.636186110478744922e+03,2.355976996767057062e+04,-5.216571635216870345e+04,5.467677623721417331e+04,-2.207927783213104703e+04,7.563350800362345581e+02,2.384527468604416299e+03,-1.219295303917000456e+04,2.730743331593988842e+04,-2.891900895992404548e+04,1.175600633637359897e+04,-1.485202623714087906e+02,-5.170631953023520282e+02,2.664415287895786605e+03,-6.042893434938787323e+03,6.470153528065723549e+03,-2.648940222461218127e+03
-6.104711890220642090e-01,9.799975395202636719e+00,1.020235527964458377e+00,-5.262432500003288993e-02,-5.796865969374536132e-01,1.604338391815524290e+00,-1.945453294046433079e+00,8.454978552019791760e-01,-1.341880283785883421e+01,-5.745414926414411205e+00,3.582155652308297533e+01,-8.917583945302050097e+01,9.989726272925567230e+01,-4.149935500303971736e+01,1.063129771539447290e+02,1.013246333639025210e+02,-5.589115281571091600e+02,1.308153877312533268e+03,-1.411577598935921515e+03,5.762446409031786061e+02,-5.394730312483259240e+02,-7.804095352167993269e+02,4.086352538403006292e+03,-9.187193204433755454e+03,9.676001528499300548e+03,-3.908198804607490274e+03,1.757198734261410664e+03,3.337125306981829908e+03,-1.697675784669248242e+04,3.736673976801725803e+04,-3.886696216367304442e+04,1.561434979137658047e+04,-3.686023011120556475e+03,-8.546030846193381876e+03,4.290037334390344768e+04,-9.381421710984334641e+04,9.733397784293824225e+04,-3.908255009844654705e+04,4.937096058851810085e+03,1.337771303018863910e+04,-6.692865996016810823e+04,1.468062799842551758e+05,-1.529626954360188683e+05,6.161140789992710779e+04,-4.071363342193135395e+03,-1.252070298032101164e+04,6.280001129157007381e+04,-1.389280098785997252e+05,1.459401332637251180e+05,-5.909970767478750349e+04,1.880807998547492161e+03,6.428558270650745726e+03,-3.243367506781438715e+04,7.256887576587627700e+04,-7.700598814981619944e+04,3.138925876393942963e+04,-3.721236149052602400e+02,-1.391849435702819392e+03,7.076439067360876834e+03,-1.603436739322227913e+04,1.720088332432058087e+04,-7.060943600737627094e+03
7.052118889987468719e-04,5.311761379241943359e+00,1.003546834001103782e+00,7.605847767683415750e-02,-6.809643757856782553e-01,1.863624877242012978e+00,-2.253502714362584314e+00,9.794650907345872071e-01,-1.339944399102520656e+01,-7.788355142038113854e+00,4.108171697361097330e+01,-1.021280191128607413e+02,1.146862986703809213e+02,-4.772754719878829377e+01,1.076337812630049484e+02,1.242536691737801675e+02,-6.357998787721023746e+02,1.491141033754153341e+03,-1.615120749474759577e+03,6.609312279023527026e+02,-5.493096842247168752e+02,-9.278619864716515622e+02,4.620905461343756542e+03,-1.042159794643924033e+04,1.102231065888985904e+04,-4.464067150749281609e+03,1.792031554793056102e+03,3.900384409696480816e+03,-1.908561486938175221e+04,4.213283697851216129e+04,-4.399713154666742048e+04,1.772313718109610636e+04,-3.760923246155918605e+03,-9.873273107908982638e+03,4.796404885981002735e+04,-1.051172645590342727e+05,1.094195574514430482e+05,-4.404470117550922441e+04,5.038825920002655948e+03,1.532377839318390943e+04,-7.446350393389393867e+04,1.635454550493418647e+05,-1.708410764050249418e+05,6.896526383939772495e+04,-4.156315388647221880e+03,-1.424793984890622960e+04,6.957864373115422495e+04,-1.540011634428327961e+05,1.620896466079821694e+05,-6.576971201226340781e+04,1.920541687592637118e+03,7.277163812605424027e+03,-3.580818965255506191e+04,8.010950044702351443e+04,-8.513442823191839852e+04,3.476553431180553162e+04,-3.800793280329643267e+02,-1.568860832684613342e+03,7.789557099732822280e+03,-1.764006408758434191e+04,1.894568453403466265e+04,-7.790502012115070102e+03
-2.973972260951995850e-01,2.585606002807616832e+01,1.001345815982996657e+00,6.019750063466888790e-02,-3.561104760228332999e-01,9.754225503745312942e-01,-1.171185484982470992e+00,5.087131579384938096e-01,-1.076115018744473417e+01,-4.550342833931793507e+00,2.453663698800979276e+01,-6.001404108951341243e+01,6.595208192028989913e+01,-2.704843005135878542e+01,7.349620335242029512e+01,7.343402735968152228e+01,-3.996130688011942311e+02,9.179049612211339308e+02,-9.693127319816397858e+02,3.886033648055965273e+02,-3.467739175757927796e+02,-5.637788323371286197e+02,2.997815710779917481e+03,-6.627104481325123743e+03,6.824842802845523693e+03,-2.697929383012415656e+03,1.094366642111282090e+03,2.422947454689088318e+03,-1.263898877228737911e+04,2.740301203726165113e+04,-2.786378538352219039e+04,1.093370304883883182e+04,-2.265322167646289927e+03,-6.229951366485430299e+03,3.216986039793489908e+04,-6.933603240622815792e+04,7.029399658448206901e+04,-2.753716241251001702e+04,3.017874971838269630e+03,9.774247484621868352e+03,-5.031496536789563106e+04,1.087133588146822003e+05,-1.106012794303989940e+05,4.343243596410728060e+04,-2.483860882676056463e+03,-9.156583378070765320e+03,4.720118187507826951e+04,-1.027256827398551250e+05,1.052652852167849924e+05,-4.154143719414307998e+04,1.146988229578925257e+03,4.701536647030838139e+03,-2.433486285997775121e+04,5.347784242739933688e+04,-5.530101456675743248e+04,2.196123638617170946e+04,-2.270005925440265173e+02,-1.017403975915969340e+03,5.295651742689110506e+03,-1.176507265277169972e+04,1.228754654702061271e+04,-4.913394369839155843e+03
-6.493778824806212269e-01,1.010404300689697266e+01,1.028792253758465503e+00,-1.326152246179791439e-01,-2.598568449810376713e-01,7.475131491691460184e-01,-9.193732900115808571e-01,3.995952075127922054e-01,-1.111680672835309736e+01,-1.968788540098179496e+00,1.461962466334663802e+01,-3.779735563631906814e+01,4.317716314667627131e+01,-1.818172472345241530e+01,7.595315169037853309e+01,3.889178644079304092e+01,-2.193589177232444740e+02,5.292816025582446855e+02,-5.848830771147921723e+02,2.438625981391693927e+02,-3.537021212657679143e+02,-2.995042435853209213e+02,1.564379903787207695e+03,-3.607980631226815603e+03,3.904148942341932525e+03,-1.620318031028026780e+03,1.097468380511768601e+03,1.279090058841187556e+03,-6.428931568186242657e+03,1.448564952078459828e+04,-1.552368104458911148e+04,6.435210651030500230e+03,-2.235142409652064089e+03,-3.283985800505163297e+03,1.623567632622460224e+04,-3.637233635406683607e+04,3.898903714768534701e+04,-1.619657802255601018e+04,2.936289446231645798e+03,5.165909255105219927e+03,-2.546343637885576391e+04,5.736435719322880323e+04,-6.191812290914591722e+04,2.583929216249450837e+04,-2.388836333537367864e+03,-4.863775764448995687e+03,2.408813934133235671e+04,-5.490798369299632759e+04,5.988939203188867396e+04,-2.514310879149380344e+04,1.092659670002880830e+03,2.512894388942170735e+03,-1.255622973128079320e+04,2.904341528358387950e+04,-3.205765142776130233e+04,1.354822934754901871e+04,-2.145644614314259684e+02,-5.474630001210427963e+02,2.765610683464091835e+03,-6.498026116483774786e+03,7.260395217108848556e+03,-3.089220066587304700e+03
-5.441730022430419922e-01,1.116957855224609197e+01,1.029058656805200256e+00,-1.425116090738698382e-01,-1.453360072394869196e-01,4.396489231505893436e-01,-5.492057866885398099e-01,2.388859219173953274e-01,-1.005030837115116071e+01,-6.757111070202750369e-01,7.209082433453995797e+00,-1.977859689845100277e+01,2.319706761961886343e+01,-9.943578829749823100e+00,6.233671493872301994e+01,1.690604060888621518e+01,-1.020105931434223123e+02,2.589859902047019773e+02,-2.964946862183480789e+02,1.273142833615326737e+02,-2.721328954723657034e+02,-1.310285841736013310e+02,6.979741320986258870e+02,-1.683143958483097322e+03,1.900726824755350663e+03,-8.206714820585470989e+02,8.122004100598913965e+02,5.610490899858054945e+02,-2.811770312194529652e+03,6.601712448954369393e+03,-7.422523584821015902e+03,3.222746345451451816e+03,-1.615005631636779526e+03,-1.451175889644366180e+03,7.083355891932281338e+03,-1.654025483065379012e+04,1.867237486692564926e+04,-8.149906542044008347e+03,2.088600125363348980e+03,2.306137864851324593e+03,-1.119769832710100491e+04,2.636606287209659058e+04,-3.004797906401853470e+04,1.318246659196234577e+04,-1.680793650862874983e+03,-2.195436032149743369e+03,1.072973154032415368e+04,-2.565509671579881615e+04,2.958809558607439249e+04,-1.304720376708930962e+04,7.627296850366568606e+02,1.146812552019648365e+03,-5.674941743560882969e+03,1.381702089764535231e+04,-1.613543351028303005e+04,7.151077701573954982e+03,-1.488817090997620483e+02,-2.524811552593556598e+02,1.268425670448407118e+03,-3.146371575066103105e+03,3.719151447983992057e+03,-1.656380731318297421e+03
