-6.071488857269287109e+00,-3.145325183868408203e-01,-2.756925795107336222e-02,2.742116264791246705e-01,-6.860265490755729223e-01,1.730383294273420525e+00,-1.859550528910060452e+00,7.133471837518550185e-01,1.044740679115223259e+01,-8.487407921298068203e+00,4.432203672361190883e+01,-1.110837828531565208e+02,1.187868279048563664e+02,-4.541556452517664866e+01,-7.238035368562151461e+01,1.333357107221852118e+02,-7.851979335726416593e+02,1.959112016675699806e+03,-2.092375125430960452e+03,8.002437800342451055e+02,3.462254756133007163e+02,-1.033452293526665926e+03,6.258853858865751135e+03,-1.555811464920271101e+04,1.659379421662685854e+04,-6.344344116357216990e+03,-1.110328492213348909e+03,4.449646509134548978e+03,-2.712805666437906621e+04,6.718936101878316549e+04,-7.153812119767015975e+04,2.732565903449641701e+04,2.349587295359354812e+03,-1.139696252985670981e+04,6.945807263271692500e+04,-1.714068773552962521e+05,1.821486045321699930e+05,-6.948915155854457407e+04,-3.214942680898592698e+03,1.778395163583608883e+04,-1.080321711437541962e+05,2.656463251818071585e+05,-2.817375697089994210e+05,1.073390436724330502e+05,2.725479893280314172e+03,-1.658501270469140582e+04,1.002864176523240312e+05,-2.457418339567338408e+05,2.601304208656133560e+05,-9.898001711238519056e+04,-1.298390413328966360e+03,8.495036144149573374e+03,-5.109682106046037370e+04,1.247878490538141486e+05,-1.318584789629766310e+05,5.011412654724920867e+04,2.653310918582279214e+02,-1.838445058269601077e+03,1.099593880573603747e+04,-2.676806863657839494e+04,2.823850082475251111e+04,-1.072151792093666518e+04
3.101824820041656494e-01,3.808082342147827148e+00,1.019442888049672202e+00,-2.515883094298461131e-01,3.236830052603345553e-01,-7.796020714862684775e-01,8.330558288253493426e-01,-3.186957365996397895e-01,-7.094487347199493144e+00,4.555708338980688943e+00,-2.014957726307346420e+01,5.003445371594456503e+01,-5.331821849149806525e+01,2.033703392682249245e+01,3.918357028222453664e+01,-6.395052793918798528e+01,3.558611426292789588e+02,-8.828518763744343687e+02,9.397638682820279428e+02,-3.585789571620906599e+02,-1.703004192389710170e+02,4.828890473218214083e+02,-2.834996282514510767e+03,7.012676841516439708e+03,-7.455010223734843748e+03,2.843710802236041218e+03,5.248322207296586157e+02,-2.060077826478067436e+03,1.228424033642551331e+04,-3.028553796092206539e+04,3.214226442903626594e+04,-1.224977853810749002e+04,-1.091065646560970890e+03,5.253010910421741755e+03,-3.144217752693560033e+04,7.725120892702852143e+04,-8.183464789884329366e+04,3.115107480394743106e+04,1.480002866427519166e+03,-8.174509035400196808e+03,4.888485623047020636e+04,-1.196940802176319557e+05,1.265540868345150229e+05,-4.811257750910892355e+04,-1.248846917396936078e+03,7.608422351418931612e+03,-4.535940299210859666e+04,1.106877876524422318e+05,-1.168149485645768291e+05,4.435529058128155157e+04,5.933132748882524083e+02,-3.890957433471045078e+03,2.309938344488694565e+04,-5.618397292041095352e+04,5.919077067703573994e+04,-2.244983192067693017e+04,-1.210340277944277005e+02,8.409079301221765945e+02,-4.968235155542958637e+03,1.204621993864243632e+04,-1.267054180844453185e+04,4.800961547102443546e+03
-7.071878910064696377e+00,-4.306900799274444580e-01,-2.146044395412964254e-02,3.312081185453645826e-01,-5.377201312623853813e-01,1.298587905662055508e+00,-1.380375253919552847e+00,5.255423894539736906e-01,7.812222373080935256e+00,-7.560295571925823133e+00,3.410170077798414212e+01,-8.398047793443795683e+01,8.894851403033015913e+01,-3.377756348984286205e+01,-4.584244643712341372e+01,1.100879375925783279e+02,-6.030098758087773376e+02,1.483775713605991768e+03,-1.569850196020616295e+03,5.963866570790714832e+02,2.137247065876794068e+02,-8.364103647023619033e+02,4.802674541514935299e+03,-1.178735271721556092e+04,1.245709592481801883e+04,-4.731948361383601878e+03,-7.018332745411439646e+02,3.567890742886235785e+03,-2.079339483965113322e+04,5.088598870598323992e+04,-5.370192923262057593e+04,2.038649939825783440e+04,1.529851942515043220e+03,-9.080508233964697865e+03,5.316350239898813015e+04,-1.297108160304219491e+05,1.366735758102130494e+05,-5.183757737840535992e+04,-2.145745402537158043e+03,1.409571242011874892e+04,-8.255030821356680826e+04,2.007987802268282103e+05,-2.112335007987526187e+05,8.003617377476383990e+04,1.853755550082167247e+03,-1.308455710489388730e+04,7.648747373085028084e+04,-1.854920807146475418e+05,1.948191856872036587e+05,-7.374324683891879977e+04,-8.956995595791313463e+02,6.673131331983019663e+03,-3.889055637956045393e+04,9.403714345835939457e+04,-9.861475758379964100e+04,3.729317200438050349e+04,1.849968303384212618e+02,-1.438196659021671849e+03,8.350515432565111041e+03,-2.013383710630066707e+04,2.108374895215870492e+04,-7.966644220958139158e+03
5.112850069999694824e-01,6.130825042724608487e+00,7.247547533446376811e-01,3.151470411865576193e-01,2.283546452009645455e-01,-6.755008449247418278e-01,7.464130920894769261e-01,-2.916881092519200136e-01,-5.806372159916699971e+00,-4.427102900077279912e-01,-1.631753925646473746e+01,4.262912564602898868e+01,-4.664174880596420536e+01,1.811854506505621742e+01,3.327103156379975957e+01,-2.721444010213698306e+01,2.887826660056960577e+02,-7.446072044575179234e+02,8.131086439441661469e+02,-3.159083868944833853e+02,-1.381255024565075473e+02,2.790039813489160565e+02,-2.294778726165546232e+03,5.885326358015989172e+03,-6.416176813903761285e+03,2.491573883472491161e+03,4.008692870670731168e+02,-1.311017932286072664e+03,9.931627357423891226e+03,-2.536175267076158343e+04,2.759457260085865346e+04,-1.070312854792473991e+04,-7.947234216800882223e+02,3.498220168931624357e+03,-2.542486257095370092e+04,6.466310091622360051e+04,-7.020393121760095528e+04,2.718938690816624148e+04,1.043757562489336124e+03,-5.591940545676666261e+03,3.957552087957330514e+04,-1.002635117390718515e+05,1.086206557141056255e+05,-4.200294041217736230e+04,-8.626800431721208042e+02,5.301612800959722335e+03,-3.678979197277844651e+04,9.286497194616483466e+04,-1.004020480560062279e+05,3.876906773518334376e+04,4.046165294164483726e+02,-2.749490543034283291e+03,1.877899923504928302e+04,-4.723950466698802484e+04,5.098008080462052749e+04,-1.966070170282791878e+04,-8.190931127266210865e+01,6.010080438745872016e+02,-4.049668781963036054e+03,1.015466434561668029e+04,-1.094106460780891030e+04,4.215098839399162898e+03
3.029986619949340820e-01,6.615106582641601562e+00,9.268589584929585179e-01,4.559464953330472081e-02,4.633936724813847441e-01,-1.235187074538495633e+00,1.342107984980223101e+00,-5.184180028637233040e-01,-9.164643306530425804e+00,4.174883555114242917e+00,-3.101010372253507086e+01,7.888593927899171376e+01,-8.508638164474496079e+01,3.272859563340158928e+01,5.764321535881401815e+01,-8.151678481334832327e+01,5.491126929727231527e+02,-1.387202298440163077e+03,1.494120145692910000e+03,-5.748859289988356522e+02,-2.571772494789114489e+02,6.647924298028070780e+02,-4.373578074276984808e+03,1.100150211175825098e+04,-1.183199775140767633e+04,4.550721126620599534e+03,7.928030260975469901e+02,-2.919783353663523485e+03,1.895312984429013886e+04,-4.748680347172104666e+04,5.097639017836719722e+04,-1.958535592283675578e+04,-1.641432697974397342e+03,7.557110109042941076e+03,-4.854014174656654359e+04,1.211442098771554593e+05,-1.297774223899847275e+05,4.979231672350093140e+04,2.218256880803198328e+03,-1.187155262252096873e+04,7.554112029737934063e+04,-1.878174380882199912e+05,2.007806186445187195e+05,-7.692262102388455241e+04,-1.866818329046340523e+03,1.112580869766633259e+04,-7.018103337093089067e+04,1.738533080357229337e+05,-1.854798586881420633e+05,7.096259022197809827e+04,8.853992296596687765e+02,-5.721317045877794044e+03,3.579201144906169066e+04,-8.835542049484598101e+04,9.408922506900767621e+04,-3.595315087452544685e+04,-1.804449431393849466e+02,1.242345417350024263e+03,-7.710565461005246107e+03,1.897137085175512038e+04,-2.016859358293025070e+04,7.698667810733769329e+03
-5.679423332214355469e+00,-3.733286261558532715e-01,2.458837180486878604e-01,-2.556419819474103905e-01,-4.626375953300027599e-01,1.255075764413860817e+00,-1.359850969695938439e+00,5.240140945232945047e-01,7.784625868693345829e+00,-2.817181144122552272e+00,3.175870016156865816e+01,-8.037654025226544263e+01,8.635785997460467911e+01,-3.312545835149535378e+01,-5.200292286578171286e+01,7.841984021147656847e+01,-5.630376088915926402e+02,1.412782930721169350e+03,-1.515208569280956681e+03,5.812819547916019474e+02,2.372310212638355722e+02,-6.697969479918340312e+02,4.481325481283206500e+03,-1.119835402065964809e+04,1.199266160565532846e+04,-4.599057567715265577e+03,-7.341727652568813483e+02,2.975329898191999291e+03,-1.940053362028005358e+04,4.830817095237279136e+04,-5.164671895931980544e+04,1.978772626199854858e+04,1.520064700683246656e+03,-7.726196436790205553e+03,4.963137667762742785e+04,-1.231613646110697882e+05,1.314302108133942529e+05,-5.029551667184708640e+04,-2.054700510056461553e+03,1.214433933529895876e+04,-7.714944746169725840e+04,1.908107883437038690e+05,-2.032451423351143603e+05,7.767993559818626090e+04,1.730780856462192560e+03,-1.137493116446689419e+04,7.158669347832511994e+04,-1.764847247198287805e+05,1.876545151819245948e+05,-7.163594566140681854e+04,-8.220060399766645105e+02,5.842514339291845317e+03,-3.646081794290856487e+04,8.961265084730484523e+04,-9.512961526089116524e+04,3.627674443723665172e+04,1.677835244451486005e+02,-1.266702027167328879e+03,7.843607825422807764e+03,-1.922193979198670422e+04,2.037549004646438698e+04,-7.763030475465720883e+03
2.431973516941070279e-01,8.232381820678712714e+00,1.020668909993376339e+00,-1.660926148683786741e-01,9.139584566007225019e-01,-2.348137455286462227e+00,2.527256685139988690e+00,-9.704567105122774429e-01,-1.195631332944919478e+01,9.958871661325282787e+00,-5.998261634110991736e+01,1.506664551443932396e+02,-1.612297040969987734e+02,6.168189602485786338e+01,8.545693655918714171e+01,-1.717317417552758059e+02,1.062191995654122366e+03,-2.653273899160038127e+03,2.835484197303493147e+03,-1.085064824347027070e+03,-4.131523344905767203e+02,1.361020027770357956e+03,-8.459035603930997240e+03,2.105026519860858753e+04,-2.246605745220767858e+04,8.594673468150360350e+03,1.337791006441676927e+03,-5.904674642306597889e+03,3.663463934277639783e+04,-9.084438799822697183e+04,9.679588673673075391e+04,-3.699880757186041592e+04,-2.856451095966561297e+03,1.517057564327293949e+04,-9.373283803260744025e+04,2.316292685733383987e+05,-2.463572727063714992e+05,9.405869766003011318e+04,3.938506258511228680e+03,-2.370358660392287493e+04,1.456964074466594029e+05,-3.588193930077595287e+05,3.809324799372240668e+05,-1.452614148868146003e+05,-3.359844681315226808e+03,2.211623674713413493e+04,-1.351693769472109270e+05,3.317987613070189836e+05,-3.516212760558456066e+05,1.339265046233281901e+05,1.608716456680072270e+03,-1.132849641335724482e+04,6.882892270991906116e+04,-1.684193099464344559e+05,1.781850963398576423e+05,-6.779554298740142258e+04,-3.300991966262333790e+02,2.451026242634507526e+03,-1.480271505357819842e+04,3.611183151113374333e+04,-3.814785359089072153e+04,1.450110212217826484e+04
-7.782208919525145596e+00,-1.262553185224533081e-01,-3.108673508497739046e-02,2.391748477601894907e-01,-7.662542691393490202e-01,1.951792233620850636e+00,-2.097104798185750241e+00,8.041877961312209333e-01,1.199135052382701438e+01,-9.311410804825374754e+00,5.009765270608215815e+01,-1.254533059442026683e+02,1.340695515613028306e+02,-5.123526296052472162e+01,-8.328566375084801621e+01,1.497558449282132074e+02,-8.878328633187923060e+02,2.212695407724368579e+03,-2.361678247569430368e+03,9.028151066004054428e+02,3.922544551798399652e+02,-1.166216560700984473e+03,7.075932640498633191e+03,-1.757122593949005386e+04,1.872905678444127261e+04,-7.157477459792102309e+03,-1.246262356034778350e+03,5.028645922330066242e+03,-3.066384341358952224e+04,7.587718765382831043e+04,-8.073970143119683780e+04,3.082743990520542502e+04,2.626173349270166909e+03,-1.288613961528895015e+04,7.849602085624772008e+04,-1.935510970503776916e+05,2.055648820299746876e+05,-7.839232547622919083e+04,-3.587530890630894191e+03,2.010944733523830291e+04,-1.220655419271886494e+05,2.999304866254703957e+05,-3.179321976708516595e+05,1.210868531520229444e+05,3.039887154383082816e+03,-1.875195333024091451e+04,1.132905529104022862e+05,-2.774199911296368227e+05,2.935209892653789720e+05,-1.116502667023655522e+05,-1.448192756685573386e+03,9.603131114057665400e+03,-5.771016735566176794e+04,1.408525426264584239e+05,-1.487663515024406370e+05,5.652412437969942403e+04,2.960065987919808208e+02,-2.077737519304107536e+03,1.241629920195470550e+04,-3.020888294478897660e+04,3.185492725011326911e+04,-1.209146744312895498e+04
-9.946517944335935724e+00,-6.834701299667358398e-01,-2.250496523894781123e-02,2.469083244044952830e-01,-4.177617711741155038e-01,1.036777016275000962e+00,-1.114147391131522724e+00,4.276836742099789923e-01,8.363320287858156732e+00,-5.478744999812992234e+00,2.650247948649041163e+01,-6.640944010219369886e+01,7.108518914738587569e+01,-2.719758220666894033e+01,-5.138080638515025100e+01,8.102197910997118413e+01,-4.688971366824280267e+02,1.171208403332440412e+03,-1.252217596455015837e+03,4.792753535726193377e+02,2.323381602924453944e+02,-6.200918469770675756e+02,3.737703223006743428e+03,-9.302696672798829240e+03,9.932248638081258832e+03,-3.800076020974264338e+03,-7.233449216218127731e+02,2.660487552980479904e+03,-1.620511273227296624e+04,4.018386426229604695e+04,-4.282585702015503921e+04,1.636858501951999460e+04,1.504240928834227589e+03,-6.807562151669735613e+03,4.150611945724926773e+04,-1.025387756854943727e+05,1.090596764316443296e+05,-4.162855192581938900e+04,-2.035564548690578704e+03,1.062153685140573361e+04,-6.458234497742653912e+04,1.589577261734752392e+05,-1.687180152972915093e+05,6.430944649241584557e+04,1.712801328215011381e+03,-9.908262136308620029e+03,5.997723042690754664e+04,-1.470913626086451695e+05,1.558118714713611116e+05,-5.930954779199187760e+04,-8.116615836046706818e+02,5.077519059945362642e+03,-3.057274734957758847e+04,7.471811840149690397e+04,-7.900033298431917501e+04,3.003448158300420255e+04,1.652251301402806405e+02,-1.099480955865789610e+03,6.582376212933897477e+03,-1.603369281931122168e+04,1.692370225686188860e+04,-6.427248861539390418e+03
-5.920044422149657315e+00,-1.383777111768722534e-01,1.072981748156595222e-01,-3.310226044851427574e-02,-8.737453685561092920e-01,2.283418674808658899e+00,-2.459888437764901070e+00,9.443176466166565142e-01,1.194937490252399215e+01,-8.909767258643777055e+00,5.841498806293946444e+01,-1.467059605063033132e+02,1.569309909670888317e+02,-6.001377037960203609e+01,-8.870475731629633742e+01,1.651988054860714215e+02,-1.035635396969365729e+03,2.584210825623973051e+03,-2.760203153845867291e+03,1.055794497387331376e+03,4.285287087134743729e+02,-1.322599179479723034e+03,8.249908870095692691e+03,-2.050651451079895196e+04,2.187283352360830759e+04,-8.363729834955485785e+03,-1.373451855417604293e+03,5.752882925072916805e+03,-3.573518510037488886e+04,8.851280703803738288e+04,-9.425249767517797591e+04,3.600813430994193186e+04,2.903101916263271050e+03,-1.479596968495257897e+04,9.144422350157008623e+04,-2.257162247898453788e+05,2.399109735388036934e+05,-9.154764088833333517e+04,-3.971177606477403515e+03,2.313154589372201372e+04,-1.421561379598930944e+05,3.497019965993796359e+05,-3.710012869502902031e+05,1.413936251647493045e+05,3.367848454680433406e+03,-2.159081717515446508e+04,1.318994143382450566e+05,-3.234038432175273192e+05,3.424859231894443510e+05,-1.303698325199939427e+05,-1.605587417904046788e+03,1.106258084475765281e+04,-6.717092171530127234e+04,1.641756958283706626e+05,-1.735719359553276445e+05,6.600020241753690061e+04,3.283987379914432267e+02,-2.394060499295236241e+03,1.444764982685345785e+04,-3.520574615656085371e+04,3.716389578353983234e+04,-1.411832664638177266e+04
-4.921563148498535156e+00,-2.972844243049621027e-01,2.749997424519632916e-01,-2.616236053816101137e-01,-6.340894863010371196e-01,1.687866975537311909e+00,-1.820696656119627388e+00,6.992299415524758643e-01,8.309950889551368292e+00,-4.839807455519267165e+00,4.315832192706530179e+01,-1.084615798487889293e+02,1.160284872699525351e+02,-4.437329124599243357e+01,-6.016781372306454756e+01,1.138979474557633864e+02,-7.650892987830371794e+02,1.908240298253239416e+03,-2.037786917986803928e+03,7.794154107213695397e+02,2.896417997287265962e+02,-9.473109978769995223e+02,6.089794471812263509e+03,-1.513011681753204175e+04,1.613480028830448282e+04,-6.169313510831304484e+03,-9.276132778678146451e+02,4.166372735163693505e+03,-2.635816100526043374e+04,6.526706022507255693e+04,-6.949023337028939568e+04,2.654852062975808076e+04,1.962220074818968897e+03,-1.076075119341751815e+04,6.740221335646769148e+04,-1.663570664972485974e+05,1.768165136437775218e+05,-6.747923905519368418e+04,-2.688706773793570846e+03,1.685282679081954848e+04,-1.047135880101419752e+05,2.576287928319340572e+05,-2.733529550244493294e+05,1.042014655577990779e+05,2.285012271560691715e+03,-1.574104549567154754e+04,9.709717069758802245e+04,-2.381593287065700861e+05,2.522764712214610481e+05,-9.606208913804304029e+04,-1.091711576173411231e+03,8.066161615388096834e+03,-4.941590706211869838e+04,1.208514665483891149e+05,-1.278182231060760678e+05,4.862308479977832758e+04,2.237513137000138954e+02,-1.745181466194024551e+03,1.062164749873990877e+04,-2.590371652878317764e+04,2.735874310393456108e+04,-1.039876734494033190e+04
