3.665285110473632812e-01,3.692283868789672852e+00,9.845962286938058083e-01,2.388570653048815995e-02,1.215487214098414093e-01,-3.352934050746635419e-01,4.014307347685051042e-01,-1.746543610590816087e-01,-7.482875351209271386e+00,1.557665277378655233e+00,-1.002922339638845628e+01,2.328056074580635482e+01,-2.505042817959978407e+01,1.011173118152535899e+01,2.515147582707334450e+01,-2.591103647919264930e+01,1.667623019550752304e+02,-3.680987923491868514e+02,3.786799063296094232e+02,-1.483538893214135044e+02,-3.160640371720101882e+01,2.081541366701183335e+02,-1.268901460822649824e+03,2.710544955830407162e+03,-2.709753190411123342e+03,1.041199693445221328e+03,-6.101869270069240514e+01,-9.282380249490157667e+02,5.397819309024178438e+03,-1.133440764615943590e+04,1.115897471702820621e+04,-4.240059208865209257e+03,3.175915872221617633e+02,2.447057490080737807e+03,-1.380002185198395637e+04,2.881666954683864969e+04,-2.822559492613618568e+04,1.067868767678910626e+04,-5.763277200805534903e+02,-3.902294202603516624e+03,2.161145759961853037e+04,-4.520421196627982135e+04,4.434312637059398548e+04,-1.678567593702481827e+04,5.547067472430495627e+02,3.694830438950272310e+03,-2.025949241094817262e+04,4.262218593909002811e+04,-4.203389909053341398e+04,1.596831795288925059e+04,-2.811214736355650530e+02,-1.910476469504732222e+03,1.042471110906191279e+04,-2.210659316592599134e+04,2.196297418280531565e+04,-8.387562514456818462e+03,5.912242989032201734e+01,4.153280220142849544e+02,-2.262514333993079617e+03,4.841223447283286987e+03,-4.850187746820593929e+03,1.863657270562241820e+03
2.306621968746185303e-01,4.223663330078125000e+00,9.556799114029740361e-01,1.313546693978955293e-01,-4.002531193802356668e-01,1.057078406768405365e+00,-1.256169624716938937e+00,5.451124952819730307e-01,-1.144304391392465625e+01,-4.753656085233846085e+00,2.937819962045485411e+01,-7.032080109440562410e+01,7.623179811725202626e+01,-3.093999925481806557e+01,7.946904012882424695e+01,8.497290946721648197e+01,-4.899748927674090169e+02,1.107043750080567179e+03,-1.151834834763461458e+03,4.557056619322450501e+02,-3.758991964675591930e+02,-6.784907070658587145e+02,3.730393283425522895e+03,-8.139608698547869608e+03,8.258746993104921785e+03,-3.216925116674256515e+03,1.192331222684926843e+03,2.964027885259068626e+03,-1.586881997958310239e+04,3.403782360418979806e+04,-3.411154450665930926e+04,1.318002147680954477e+04,-2.483673156063109218e+03,-7.682215437472662416e+03,4.058988102375270682e+04,-8.665017975833879609e+04,8.659987770973778970e+04,-3.339496580926568276e+04,3.328031239877702319e+03,1.210422691226963252e+04,-6.363352028487241478e+04,1.362216912898677110e+05,-1.366087083938573778e+05,5.279975683825612214e+04,-2.752450724846873527e+03,-1.136625851746532862e+04,5.974239676396550203e+04,-1.287876521838961926e+05,1.300486059345081158e+05,-5.050743952520956373e+04,1.276015136661681709e+03,5.843782420515253762e+03,-3.079601311360984619e+04,6.699750617284752661e+04,-6.824341014291559986e+04,2.666846680344248307e+04,-2.533359522320168082e+02,-1.265438892854290998e+03,6.696976580153625036e+03,-1.471828140508903562e+04,1.513448441832579738e+04,-5.954767662968099103e+03
5.657383799552916370e-01,6.856417655944824219e+00,1.004351233423671941e+00,1.308385189422922590e-02,2.938298228300872950e-02,-6.302941152509289324e-02,6.734258794583536378e-02,-2.888301285052086165e-02,-7.554794377681075090e+00,4.769732019893861974e-01,-4.842325207721219549e+00,1.018420673052962400e+01,-9.974957572864365574e+00,3.724325015488118673e+00,3.253070418075951409e+01,-1.137012284105553128e+01,9.205707300347431499e+01,-1.902259499331573807e+02,1.802430983153759598e+02,-6.501494023548146117e+01,-9.217231475615808733e+01,1.054278667208621272e+02,-7.514169497735017558e+02,1.530664549352507720e+03,-1.422034204112323323e+03,5.026908074278701406e+02,1.734501492982772390e+02,-5.022839059698182496e+02,3.319392752949154783e+03,-6.714533578368436793e+03,6.177522948435675971e+03,-2.160014907566015609e+03,-2.122673147018018369e+02,1.369280732005678374e+03,-8.645284917720866360e+03,1.745647087188945443e+04,-1.600516938314434628e+04,5.568789205466067870e+03,1.596106636338119813e+02,-2.222895609928271824e+03,1.363954286422098812e+04,-2.757417789157809239e+04,2.528530510240076910e+04,-8.785885563983398242e+03,-6.409864731353397360e+01,2.124973970859886776e+03,-1.279922564636383140e+04,2.594766140354975141e+04,-2.384286984597033370e+04,8.290453541213568315e+03,7.965092764299382289e+00,-1.104153803753335978e+03,6.568499317156769393e+03,-1.336365709127521768e+04,1.231697936259154994e+04,-4.290558537144179354e+03,1.531993480531496532e+00,2.405397384281832274e+02,-1.418776299538236344e+03,2.897735557965963380e+03,-2.680133897179465748e+03,9.358705504053019695e+02
3.594849109649658203e-01,4.929771900177001953e+00,9.931956448817430561e-01,5.324206820883370384e-02,-1.423225087499853103e-01,3.755024517816167862e-01,-4.470700946604986292e-01,1.939166278478441363e-01,-9.301362121681993500e+00,-1.608562804565938809e+00,9.691135067263514813e+00,-2.365684879394899909e+01,2.589239952592833305e+01,-1.058304389033503945e+01,5.166562579411294820e+01,2.946923192636714006e+01,-1.597906066514785550e+02,3.668249340963333793e+02,-3.861680083659970819e+02,1.543585522740485771e+02,-2.047254806170744246e+02,-2.323880879406614213e+02,1.207975305037629823e+03,-2.673676425454016226e+03,2.749197670298480716e+03,-1.084548459689792708e+03,5.761237567472339833e+02,1.001632126898325623e+03,-5.118074805552909311e+03,1.113035019503814692e+04,-1.131848588351584112e+04,4.436886877991289111e+03,-1.112033536024425075e+03,-2.571085378623974975e+03,1.306941956911782108e+04,-2.829417485116286844e+04,2.872596481811196645e+04,-1.125245668975292938e+04,1.418895226706925314e+03,4.025161595478111394e+03,-2.048651371230369841e+04,4.450558964645049855e+04,-4.538647539957204572e+04,1.783469213471205512e+04,-1.135875855179278005e+03,-3.764028244493767943e+03,1.924905630070689222e+04,-4.214845727668147447e+04,4.332122524413131760e+04,-1.711602462650080270e+04,5.148162734205520792e+02,1.930025073015751559e+03,-9.935675293075877562e+03,2.197725660079289810e+04,-2.280470365738660621e+04,9.069899280459800138e+03,-1.005582710089484522e+02,-4.172289372294802661e+02,2.164161899765799717e+03,-4.840771602732335850e+03,5.074444078513389286e+03,-2.032620938962096716e+03
4.575526118278503973e-01,5.687046527862548828e+00,1.007581504659637472e+00,2.138240859534290550e-03,5.531685888689796826e-03,-5.975494743102327533e-03,2.931535837159771063e-03,-1.148918912993623920e-03,-8.179616458767547726e+00,3.641606863112150094e-01,-2.047865648256162352e+00,3.903531394324365245e+00,-3.597871641202328608e+00,1.267782436396756029e+00,3.775151131561241158e+01,-4.870410778880374991e+00,3.993019433981302058e+01,-7.811198862041618440e+01,7.053772820160332913e+01,-2.404583117125837788e+01,-1.185127121622769977e+02,4.216394729597306679e+01,-3.298698648491903214e+02,6.448069545740906960e+02,-5.719810556626531479e+02,1.904718250074627122e+02,2.613767689567730486e+02,-2.027881206681962851e+02,1.461424676252058362e+03,-2.845536621528493015e+03,2.492583919933711968e+03,-8.162057687802747523e+02,-4.029514046911484115e+02,5.595167150734171173e+02,-3.795051644890632815e+03,7.362793950359365226e+03,-6.390456125499356858e+03,2.065567139991384011e+03,4.229397188941954937e+02,-9.146686354368705452e+02,5.950430706125482175e+03,-1.150886103366535463e+04,9.915518525903346017e+03,-3.169856044449405999e+03,-2.868103720711071105e+02,8.768802818984788701e+02,-5.540050605911343155e+03,1.068500400931249351e+04,-9.146048128182341316e+03,2.894456485360282386e+03,1.129622852246502163e+02,-4.557120716086621997e+02,2.818507246831559314e+03,-5.421061288258612876e+03,4.611790492731480299e+03,-1.445227618171312770e+03,-1.958399412460344280e+01,9.912243706725172387e+01,-6.032779454004926265e+02,1.157053588808328186e+03,-9.783231417220281401e+02,3.035584070721046714e+02
4.356332421302795410e-01,6.939212322235107422e+00,9.789389704686091154e-01,8.501296864861429547e-02,-2.603822438620124746e-01,6.970223847900023362e-01,-8.340583579632196987e-01,3.621505707964642884e-01,-9.704982459402589967e+00,-3.195318004245388366e+00,1.734717600997092646e+01,-4.224100480593453000e+01,4.652647658836018252e+01,-1.910523045176083556e+01,6.094336811004525600e+01,5.276451330073589929e+01,-2.802985697902537368e+02,6.436890562796473887e+02,-6.818761119048368755e+02,2.740036339712401059e+02,-2.705607678169915289e+02,-4.051728010539615070e+02,2.093828516711521388e+03,-4.634767456253801356e+03,4.790737460217620537e+03,-1.899773146388226905e+03,8.230607444707507057e+02,1.731859620630129712e+03,-8.802745796007628087e+03,1.912399221420989852e+04,-1.952480284022040723e+04,7.689914540941631458e+03,-1.667686749650509000e+03,-4.429976761158800400e+03,2.236237144252840153e+04,-4.831567977218883607e+04,4.919566391451482195e+04,-1.935081686826602163e+04,2.193172241478966953e+03,6.922042898185877675e+03,-3.493066467598815507e+04,7.568387568443390774e+04,-7.734865113060221483e+04,3.050624102423550357e+04,-1.790228075467954113e+03,-6.464690490382931785e+03,3.274150699193363107e+04,-7.147867614835449785e+04,7.359340455582906725e+04,-2.917391889824622558e+04,8.220806084498477730e+02,3.311610511925655373e+03,-1.687122224747418659e+04,3.720322475658253097e+04,-3.866116993610374629e+04,1.542464201867684824e+04,-1.620557410724569536e+02,-7.153390312042324695e+02,3.670322028830306863e+03,-8.184694874675082247e+03,8.591761090743879322e+03,-3.451896863148064313e+03
5.725610256195068359e-01,9.126402854919431817e+00,1.010582801806263031e+00,-1.493891204321973198e-02,-1.414504491625097060e-01,4.042525687309119764e-01,-4.897050895386861891e-01,2.131652706764184391e-01,-9.490808064362351359e+00,-1.011503230863200598e+00,8.997249354586660530e+00,-2.256856825397892052e+01,2.522912679707622630e+01,-1.047614082210042064e+01,5.710492472336528635e+01,2.288317593416304874e+01,-1.421131476534208673e+02,3.321866342908955403e+02,-3.573639483964141164e+02,1.458779627579376097e+02,-2.428220811439109355e+02,-1.885359114280697668e+02,1.048204488080813235e+03,-2.347917500694391492e+03,2.466947618580084509e+03,-9.974386744942684118e+02,7.117278656006724304e+02,8.305225447096834159e+02,-4.397282097400667226e+03,9.651183307921846790e+03,-1.003409760856845969e+04,4.040869375566299823e+03,-1.401652297996684410e+03,-2.165452114509529110e+03,1.122387176421351978e+04,-2.453257047947752289e+04,2.550414223691587176e+04,-1.027989744870824325e+04,1.804991078507597877e+03,3.433620623806013100e+03,-1.767589896416857300e+04,3.885764448324809200e+04,-4.066263290913886158e+04,1.645983888368313274e+04,-1.450602016299695379e+03,-3.245907217125666648e+03,1.672529402142167237e+04,-3.717339962138758710e+04,3.929204789911114494e+04,-1.600352742903394210e+04,6.583378750955735086e+02,1.680119123515115461e+03,-8.701400105221489866e+03,1.960000032850198841e+04,-2.095623146678440753e+04,8.595692493954536985e+03,-1.286053786601875402e+02,-3.662350561433891585e+02,1.910588898993958992e+03,-4.365347308942998097e+03,4.722954988411193881e+03,-1.951384718315507598e+03
5.017920136451721191e-01,8.080641746520994317e+00,1.006387383381667000e+00,1.776128464267812124e-02,-2.023783984819096382e-01,5.586996043093577224e-01,-6.720785804226160343e-01,2.921465422487545815e-01,-9.857377220985693356e+00,-1.956451126347299230e+00,1.347424614441330526e+01,-3.313457183484031532e+01,3.663280844902774902e+01,-1.508707219377361142e+01,6.152395738370687184e+01,3.739810058266597537e+01,-2.168589742753629253e+02,5.000713265278598669e+02,-5.314246575117705333e+02,2.144184207571378238e+02,-2.702760885259721135e+02,-2.986675342637694825e+02,1.617245886325599486e+03,-3.585998295385146776e+03,3.718617293297481410e+03,-1.482184773315093253e+03,8.127623560439982384e+02,1.300202039462040830e+03,-6.811052337854653160e+03,1.481619321151676559e+04,-1.518657498462336662e+04,6.017885799675343151e+03,-1.630812345008396505e+03,-3.364944657384004586e+03,1.736965585970330721e+04,-3.760857600813967292e+04,3.849237787302608922e+04,-1.524743834954626982e+04,2.128460260459436540e+03,5.303728854351723385e+03,-2.726034532490124911e+04,5.927453345057748083e+04,-6.097651343140288373e+04,2.423759327593351554e+04,-1.727357303262187770e+03,-4.987667584193856783e+03,2.567623749851321918e+04,-5.634088662852409470e+04,5.846323068094002520e+04,-2.337175614395085722e+04,7.896735820752383006e+02,2.569651557281378246e+03,-1.329223464471282568e+04,2.950433994736968816e+04,-3.093433662245094820e+04,1.245133371992114917e+04,-1.551237653397514862e+02,-5.577753617938014941e+02,2.904239900864363790e+03,-6.527605591652209114e+03,6.919324137413334938e+03,-2.805359792747666233e+03
5.898141860961914062e-01,9.499906539916992188e+00,1.003231733133831849e+00,4.364044074362771752e-02,-2.787809332461115286e-01,7.624600347832797276e-01,-9.169361134334939045e-01,3.985491172560028383e-01,-1.006113771773813070e+01,-3.017133134696364127e+00,1.830020273970424327e+01,-4.485687617370003721e+01,4.966753702714166252e+01,-2.047415586605361426e+01,6.618712235267820176e+01,5.266061824199550756e+01,-2.926018894595090956e+02,6.746210534241264440e+02,-7.182890756938124923e+02,2.900826696139566252e+02,-3.040053117607102990e+02,-4.103903170947722856e+02,2.172603629265297968e+03,-4.820067861148198972e+03,5.006519211814227674e+03,-1.996781553656458982e+03,9.410864635297531322e+02,1.767562633371883749e+03,-9.112558594650739906e+03,1.982625547660443408e+04,-2.034030993054859209e+04,8.061315128439312502e+03,-1.922465964610147466e+03,-4.545121247453786964e+03,2.314982706661687916e+04,-5.009249912692195358e+04,5.127009847314493527e+04,-2.030109539554738512e+04,2.537764426416918923e+03,7.131095566353944378e+03,-3.620712053812718659e+04,7.861108563190292625e+04,-8.080147573811514303e+04,3.209056220537394256e+04,-2.075065536476244233e+03,-6.682365419112542440e+03,3.400130435928639781e+04,-7.444007436975876044e+04,7.712838530821939639e+04,-3.079650175595260225e+04,9.535852195602031998e+02,3.432868224550806644e+03,-1.755677619960293305e+04,3.885784736167887604e+04,-4.065961269671979244e+04,1.634229692584318764e+04,-1.880288559931816792e+02,-7.433569579286297540e+02,3.827505596728149612e+03,-8.573719413703078317e+03,9.066780180975483745e+03,-3.670190501904743996e+03
6.313644647598266602e-01,1.131434535980224609e+01,1.010371515744469040e+00,-9.263845832217953991e-03,-2.673762820391043515e-01,7.449769668188033211e-01,-8.962619863335042902e-01,3.897668403502685397e-01,-1.055916933982244643e+01,-2.362457297475445195e+00,1.852871559967332615e+01,-4.525481474350984001e+01,4.981111440826044401e+01,-2.045147360759614230e+01,7.189880348115096353e+01,4.856700443305062720e+01,-3.006038489524560759e+02,6.883932844694227242e+02,-7.273512756525167333e+02,2.921307288894715271e+02,-3.361747747549064798e+02,-3.979674344964132615e+02,2.253437520346891233e+03,-4.963704455519415205e+03,5.114109205468334949e+03,-2.027052205106806923e+03,1.048937652018664494e+03,1.757624302705563196e+03,-9.525568949655842516e+03,2.059226374055606721e+04,-2.096507213677444452e+04,8.256579927796014090e+03,-2.150311469767026665e+03,-4.589876157114313173e+03,2.435295865661318385e+04,-5.241466425768562476e+04,5.328043542829308717e+04,-2.096933244599120735e+04,2.843140485315031128e+03,7.277524962594777207e+03,-3.828088031194762880e+04,8.274978431869437918e+04,-8.454050525319312874e+04,3.338350189917695388e+04,-2.326576318944598370e+03,-6.871859337942966704e+03,3.609080046941586625e+04,-7.872621818368969252e+04,8.112487420719681541e+04,-3.221675011680910029e+04,1.069570175580215619e+03,3.550699972028352477e+03,-1.869350497778682984e+04,4.124303978886903496e+04,-4.293836600357837597e+04,1.716857558538733429e+04,-2.109360885663250258e+02,-7.723665675951175444e+02,4.085317703048423482e+03,-9.125066407718944902e+03,9.603851876043458105e+03,-3.867998853440788935e+03
7.136103510856628418e-01,1.231825065612792791e+01,1.008278380653008455e+00,7.147528888440835004e-03,-3.099884060302076083e-01,8.590771697387900030e-01,-1.032842135130740413e+00,4.490779024352891113e-01,-1.064988086939526823e+01,-3.001201109467506623e+00,2.136534844303656655e+01,-5.210410374880425621e+01,5.736947781293351767e+01,-2.355841543017163531e+01,7.434987861011200039e+01,5.771101276049724049e+01,-3.459126832533815445e+02,7.921837499599132570e+02,-8.375371354780457978e+02,3.364251156845299988e+02,-3.544592507686834892e+02,-4.650543109803324455e+02,2.589203802970915149e+03,-5.706122180048757400e+03,5.882371045060438519e+03,-2.331463549816131035e+03,1.119359592835584863e+03,2.039037764560189999e+03,-1.092605918711245977e+04,2.362863984380809779e+04,-2.406251758867813260e+04,9.473689897669995844e+03,-2.311425124184186188e+03,-5.301917891607272395e+03,2.788292986219595696e+04,-6.001107120598715119e+04,6.099100446937297966e+04,-2.399043188259649469e+04,3.070189317677267354e+03,8.381415801266373819e+03,-4.375433099138859689e+04,9.453601468540931819e+04,-9.652197112641975400e+04,3.808402919356631173e+04,-2.520014305231687558e+03,-7.896335042230089130e+03,4.118712024656841822e+04,-8.976096990774582082e+04,9.240466675517095427e+04,-3.665977892722228717e+04,1.160951966970781314e+03,4.072713926791031099e+03,-2.130399120047334145e+04,4.694221166104333679e+04,-4.880971541229988361e+04,1.949425686977962687e+04,-2.293108131116617869e+02,-8.846062026283094610e+02,4.650228326108493093e+03,-1.037040416066235775e+04,1.089835848659921430e+04,-4.384072758588229590e+03
