-7.135941028594970703e+00,2.073912322521209717e-02,-1.077728376376183191e-02,1.914287046694473915e-02,2.249055419353169771e-01,-6.226978141390928645e-01,7.485230898171836289e-01,-3.252484476830512783e-01,9.154973412796536536e+00,2.549808814532978474e+00,-1.552369277262370062e+01,3.783118327410061710e+01,-4.170025170617211785e+01,1.712834245386306264e+01,-5.539658450350527374e+01,-4.613774966858814253e+01,2.509364799219185329e+02,-5.762548876426178595e+02,6.105723976288095400e+02,-2.453893332639655398e+02,2.449288430434689019e+02,3.582509522547619554e+02,-1.874811798243964176e+03,4.149438973139274822e+03,-4.288972022284783634e+03,1.700922965657220175e+03,-7.472336571251940995e+02,-1.537292799537269048e+03,7.886999058131380480e+03,-1.713218796938972082e+04,1.748936674259524079e+04,-6.888472044657588413e+03,1.518103009843962354e+03,3.941958287179473245e+03,-2.005307345217869442e+04,4.332342256821411138e+04,-4.410851100344381121e+04,1.735025286378552119e+04,-1.999998415163265236e+03,-6.170831254116870696e+03,3.135088952329811946e+04,-6.793040147424739553e+04,6.942258335938643722e+04,-2.738113621281655651e+04,1.634409723407611409e+03,5.771502492824269211e+03,-2.940997905293489384e+04,6.421505585473631800e+04,-6.611725326677974954e+04,2.621135185299017030e+04,-7.510983780004085020e+02,-2.960015988728899174e+03,1.516550854806275129e+04,-3.344992232763097127e+04,3.476387557564658346e+04,-1.387037591967871595e+04,1.481414124563943631e+02,6.400194061116977764e+02,-3.301338640251334255e+03,7.364165437708475110e+03,-7.731395926548864736e+03,3.106356574793597247e+03
-1.160546588897705078e+01,-5.034537315368652344e-01,-1.972406973240561912e-02,7.843189193196609121e-02,3.957565805748091137e-01,-1.113535244137118685e+00,1.338231839312229443e+00,-5.816587923385345693e-01,1.084073555091515928e+01,3.738009069212291369e+00,-2.845696999844659913e+01,6.908137365055200974e+01,-7.582478085423511516e+01,3.105080139438735642e+01,-7.943994387317886208e+01,-7.710111924804485284e+01,4.639421579866724983e+02,-1.058527297092045274e+03,1.115075723296794877e+03,-4.461521859606642693e+02,3.941270084948737917e+02,6.260656232392400398e+02,-3.483684378466620728e+03,7.655187739861702539e+03,-7.859707021189288753e+03,3.100041975383104727e+03,-1.277021031685446360e+03,-2.746658496678126085e+03,1.471159279800942932e+04,-3.172782977826440401e+04,3.216130827919045987e+04,-1.259116636713233856e+04,2.680402646299161006e+03,7.134434128884771781e+03,-3.751530811645564245e+04,8.048667725483217509e+04,-8.136511660559964366e+04,3.180514473397417532e+04,-3.598983091251795940e+03,-1.126130123181608724e+04,5.878063409041362320e+04,-1.265085465056380635e+05,1.283817347153445007e+05,-5.031512623372484086e+04,2.976299084829920503e+03,1.059261133763811449e+04,-5.523083105736554717e+04,1.198014138284214423e+05,-1.224963577915839560e+05,4.825526549504543800e+04,-1.378632405642186086e+03,-5.454899657488285811e+03,2.851370566699807387e+04,-6.248292547091769666e+04,6.449152467502705986e+04,-2.556955775846534743e+04,2.734202483329477786e+02,1.183082417362124488e+03,-6.212297795747217606e+03,1.376753897178674015e+04,-1.435522193196346598e+04,5.731650234269435714e+03
-4.294614315032958984e+00,4.053519964218140204e-01,-1.143111255531526621e-02,1.573021935866691923e-02,1.279795772800651488e-01,-3.491986083377904837e-01,4.222957004259617619e-01,-1.836136536049675083e-01,1.018994568702010994e+01,1.028072829470249250e+00,-7.829764580529946727e+00,1.950269179525420071e+01,-2.179036340325564680e+01,9.051357075432822086e+00,-5.979954496150382681e+01,-2.112196054784591581e+01,1.232068958838769532e+02,-2.882785032633495348e+02,3.105541524740378350e+02,-1.269967829190626105e+02,2.469295657959464734e+02,1.686137183916520712e+02,-9.092171866776118350e+02,2.045566317099702701e+03,-2.156704028807042960e+03,8.748777220863893263e+02,-7.092153452004293968e+02,-7.339495256087765256e+02,3.818949904107817929e+03,-8.437614839697829666e+03,8.819050699803930911e+03,-3.567926778973164346e+03,1.376488735136266314e+03,1.903622872975186283e+03,-9.761236461581655021e+03,2.151175979995041416e+04,-2.251428099501868928e+04,9.125214800412661134e+03,-1.753311900647398488e+03,-3.010584081960805179e+03,1.539374020531390306e+04,-3.415869968962995335e+04,3.602051230411171127e+04,-1.467038905882668951e+04,1.397282855376474345e+03,2.842083311414810396e+03,-1.458523063852772793e+04,3.274782982531092057e+04,-3.490178886331251124e+04,1.430732314251188473e+04,-6.299893245515008857e+02,-1.470044073833533503e+03,7.597610297702759453e+03,-1.729829826696376040e+04,1.865567818659885961e+04,-7.702624064284630549e+03,1.224275340147367217e+02,3.203398044780654459e+02,-1.670232539278235208e+03,3.858934480329658072e+03,-4.212118390025954795e+03,1.751867063464341072e+03
-1.246221160888671875e+01,-6.348415017127990723e-01,-2.095984204584055294e-02,8.574491832748587505e-02,3.901202401478554016e-01,-1.089073944561431029e+00,1.308232547175143257e+00,-5.685990239435076976e-01,1.122339330545324465e+01,3.470789405362051383e+00,-2.809899009009782134e+01,6.807170370239337842e+01,-7.459377110567253055e+01,3.051636759138413169e+01,-8.341327007727369391e+01,-7.425253557646776414e+01,4.593694335550584924e+02,-1.046063180662878494e+03,1.099865982010201151e+03,-4.395444459271465121e+02,4.140239579730720152e+02,6.104416962338450503e+02,-3.457182143704033024e+03,7.583670843008857446e+03,-7.772408776039742406e+03,3.062045451870755642e+03,-1.337760769025079981e+03,-2.695905250772760610e+03,1.462996467823296371e+04,-3.150954191929509398e+04,3.189408187280341372e+04,-1.247419948958569512e+04,2.799945705986149733e+03,7.032264489374761979e+03,-3.737537656410727504e+04,8.011771914639283204e+04,-8.090975962748359598e+04,3.160329837775496708e+04,-3.750819235927143382e+03,-1.113294537278455755e+04,5.865224952319913427e+04,-1.261800953697695513e+05,1.279679084036412096e+05,-5.012625102707657788e+04,3.096274551683531627e+03,1.049492658599025526e+04,-5.518152106700589502e+04,1.196887593426236126e+05,-1.223422921563248237e+05,4.817743083534356265e+04,-1.432186282382441959e+03,-5.413810729890507901e+03,2.851895389179882841e+04,-6.250919812316281605e+04,6.451307644503168558e+04,-2.557224928564979564e+04,2.837252003497043233e+02,1.175775753755930509e+03,-6.219059467305350154e+03,1.378873145049926279e+04,-1.437844316841092223e+04,5.740095132950619700e+03
-9.997060775756835938e+00,-3.536740541458129328e-01,-1.376008817671788877e-02,3.893839364581308526e-02,3.159264260370702182e-01,-8.882988042651187577e-01,1.069458008121998649e+00,-4.648762099962586714e-01,9.574496263832436682e+00,3.381876317148672761e+00,-2.191034080960132613e+01,5.348548297454623679e+01,-5.904429966661415108e+01,2.427449263067332552e+01,-6.397497550300454350e+01,-6.315340406924129724e+01,3.530271664572898089e+02,-8.106080084827085557e+02,8.597388709816602841e+02,-3.458163583520393445e+02,3.036853305982929214e+02,4.956989478727683149e+02,-2.630847224189149529e+03,5.816204447595517195e+03,-6.013866638016442266e+03,2.386341559768389288e+03,-9.647218460177360839e+02,-2.137338642643556796e+03,1.104950022636360336e+04,-2.395767928744693927e+04,2.445118612825001401e+04,-9.632991063455594485e+03,2.005794314542130678e+03,5.494367339159190124e+03,-2.806667375127962805e+04,6.049797241478930664e+04,-6.155338315905452328e+04,2.421220494073759619e+04,-2.679796640320436381e+03,-8.613745316983648081e+03,4.385479532837258739e+04,-9.478455070093000541e+04,9.677791742187178170e+04,-3.816349819460708386e+04,2.209854684622745481e+03,8.064008430823252638e+03,-4.112664172449665057e+04,8.956304968413016468e+04,-9.211976716136634059e+04,3.650917492576928635e+04,-1.021836855254403076e+03,-4.138459741157821554e+03,2.120341859857889722e+04,-4.664442265825741924e+04,4.842351731719796226e+04,-1.931373191461012902e+04,2.024310303997107212e+02,8.952384196512311973e+02,-4.615218413707223590e+03,1.026816812946215396e+04,-1.076832382020737350e+04,4.324943912664288291e+03
-3.830566167831420898e+00,-1.213488221168518066e+00,2.267181608194025755e-02,8.573717808380848515e-02,-8.384633427575505227e-02,2.349278029936132661e-01,-3.005938687667201181e-01,1.328182047096644613e-01,-1.840128494456322539e+00,1.128538093519830365e+00,4.278251626396364360e-01,-3.063961859087545925e+00,5.323143348693498922e+00,-2.798019154756143045e+00,3.386253749252596634e+01,-1.450023025885191075e+01,1.906250629108623684e+01,-2.199172992938358817e+01,-5.796893989716129347e+00,1.377803041602469492e+01,-1.838965533168846775e+02,9.175754464691718226e+01,-2.493795500718428002e+02,4.543507150674275294e+02,-2.695134819193445423e+02,1.553201311226301229e+01,5.992617847136443743e+02,-3.381495161527651589e+02,1.252961295680460807e+03,-2.440443922297351492e+03,1.670551406165439175e+03,-2.560526675845496811e+02,-1.241619596522814618e+03,7.578090215292127141e+02,-3.299699727473167059e+03,6.427679389992463257e+03,-4.355778563579054207e+03,6.404923887582693851e+02,1.638735065076928095e+03,-1.043965739807189266e+03,4.981106772580060351e+03,-9.411465239570052290e+03,5.872432260857254732e+03,-5.452486823899660067e+02,-1.332427464805276713e+03,8.619718618586553021e+02,-4.338220360400279787e+03,7.763812596016133284e+03,-4.101420541353495537e+03,-1.287281966263659854e+02,6.077898205360323800e+02,-3.906925842125437498e+02,2.026140976491121819e+03,-3.346481482003614019e+03,1.265758115045234945e+03,4.471105718754578788e+02,-1.189335147797985286e+02,7.460206149901424055e+01,-3.922451329544882128e+02,5.771327461158135748e+02,-8.092934327273495398e+01,-1.843716698300473524e+02
6.764816045761108398e-01,2.332075834274291992e+00,1.009856112231103387e+00,-1.398289260541817347e-01,1.363366417426592481e-01,-2.760098100113598241e-01,3.099696612375486549e-01,-1.328615326522878948e-01,-8.278629613532906273e-01,1.788082205919331091e+00,-1.173153324818984800e+01,2.632016511349095111e+01,-2.707407905069405984e+01,1.055272491434179116e+01,-1.451169591657681934e+01,-3.253220992045014981e+01,2.113222314399198183e+02,-4.596635695359699980e+02,4.567206515908009123e+02,-1.730340713405829263e+02,1.013633250289593661e+02,2.762291042844071285e+02,-1.684630881831904844e+03,3.586894027618066048e+03,-3.496873980304106681e+03,1.304574535704686923e+03,-3.681559845769655226e+02,-1.254701306356234454e+03,7.357257303912153475e+03,-1.552142286348221023e+04,1.501561363268603600e+04,-5.563819504030169810e+03,8.145859005951882637e+02,3.327125493311468745e+03,-1.908227471856010015e+04,4.021650450391779304e+04,-3.889589616098385159e+04,1.439958805520226451e+04,-1.124955173930782394e+03,-5.312900483139303105e+03,3.011096788393511451e+04,-6.369553114568866295e+04,6.185643955848758196e+04,-2.296311257632678826e+04,9.458174809290188705e+02,5.028641203430267524e+03,-2.833219358104959247e+04,6.030638974097923347e+04,-5.894111129750104010e+04,2.198604308263182975e+04,-4.427132613808983024e+02,-2.597556703698700858e+03,1.460073749490839691e+04,-3.131071500319523329e+04,3.083262973558886733e+04,-1.156837445117955212e+04,8.842236109584945325e+01,5.640184978289364608e+02,-3.169699508646001050e+03,6.851820330165134692e+03,-6.801161418237822545e+03,2.567894744107853967e+03
-3.997145891189575195e+00,-1.250783324241637962e+00,1.179020926860121013e-02,1.313594399938164958e-01,-1.296888443559903736e-01,3.361837473877352100e-01,-4.164008495588625847e-01,1.823631719287108766e-01,-1.619207931439338388e+00,-4.017927587802988532e-02,4.349305630384536769e+00,-1.202706872525630999e+01,1.469710179724852139e+01,-6.487994810524930323e+00,3.355829169265687995e+01,1.364750521058959665e+00,-5.035125944977711754e+01,1.321098043466772367e+02,-1.616118083160342280e+02,7.346177177518255519e+01,-1.874652284461155887e+02,-2.303453734538988940e+01,2.962006208231583742e+02,-7.314493164147464768e+02,9.053254708646956033e+02,-4.271877974604876158e+02,6.208610217812863539e+02,1.391090789508273247e+02,-1.095806524571693444e+03,2.604675403789550273e+03,-3.273522807943695625e+03,1.589998826938627644e+03,-1.300739173149725502e+03,-4.399734499502204699e+02,2.707554104419844407e+03,-6.413295740054278212e+03,8.173802984664997894e+03,-4.019598751105691917e+03,1.731222530502681366e+03,7.984558916440364555e+02,-4.376215253465144087e+03,1.058317513868398783e+04,-1.363760875473931628e+04,6.709014625044803324e+03,-1.417009617702645983e+03,-8.351166397012685820e+02,4.364687661990594279e+03,-1.087682452417243621e+04,1.413663749850520799e+04,-6.924092623859965897e+03,6.498699571248666871e+02,4.679257783549300598e+02,-2.412840276123312378e+03,6.199663824489980470e+03,-8.114633299063776576e+03,3.954532375237947690e+03,-1.277354612224493451e+02,-1.087793799278989155e+02,5.626490730872995982e+02,-1.486680054794670014e+03,1.957756432057484517e+03,-9.500212484705932638e+02
-4.648047447204589844e+00,-8.916164040565489612e-01,-2.051215525129416323e-02,1.098629595941057469e-01,8.327246339030591749e-02,-2.557817104979318579e-01,3.170323057255883814e-01,-1.386661516151618256e-01,6.402060296559268338e+00,1.985596771259374727e-01,-5.394730752114983652e+00,1.363252090408351336e+01,-1.535131803414258655e+01,6.416411136870372900e+00,-3.858030446044843842e+01,-9.779385719416648470e+00,8.348387869599268640e+01,-1.937453532843771313e+02,2.087761228900180583e+02,-8.594113338068187602e+01,1.782260437975041611e+02,8.962783342629640515e+01,-6.116700750826690864e+02,1.348343780367952149e+03,-1.414626992953199306e+03,5.777551324494893379e+02,-5.551458556344285853e+02,-4.216237957052229604e+02,2.589710671282698968e+03,-5.583246390474111649e+03,5.798647940873900552e+03,-2.362179248783261301e+03,1.136515961515319304e+03,1.156206074131735022e+03,-6.727957209090543984e+03,1.449321782711250489e+04,-1.509682914553149931e+04,6.162853822047246467e+03,-1.500426350198290947e+03,-1.907953473986560084e+03,1.080990820585180518e+04,-2.354698250244417068e+04,2.478152320416277871e+04,-1.016844757115672655e+04,1.225894639152247237e+03,1.862039531500730163e+03,-1.042774894280711669e+04,2.309069466172181637e+04,-2.462704136787336392e+04,1.017218114289172445e+04,-5.627104720351826472e+02,-9.889745127127563364e+02,5.520295309177255149e+03,-1.244722642832250676e+04,1.346228774788815281e+04,-5.600275818252191129e+03,1.108180076995628980e+02,2.201941461458256981e+02,-1.230802892611941843e+03,2.825860744143652028e+03,-3.098088401563029038e+03,1.297952499071206148e+03
-3.365710020065308061e+00,-1.087135910987854004e+00,-9.084582830784802832e-03,1.821461615294058811e-01,2.276358307542336590e-02,-1.195451270194969329e-01,1.480336672748547022e-01,-6.484932204564797242e-02,5.607994080997393826e-01,1.977508506648787967e-01,-3.380042777250370722e+00,8.124885224711684728e+00,-8.860535329903147073e+00,3.600096771995582312e+00,6.579281196568115497e+00,-1.011958155090819744e+01,5.675817192653632048e+01,-1.255487449296010567e+02,1.302095232948643400e+02,-5.118227395882969688e+01,-2.671824750098473444e+01,8.335850067392811980e+01,-4.269200757365618983e+02,9.065999282719825487e+02,-9.080452395916154273e+02,3.484612706116121217e+02,5.926840925635794122e+01,-3.574079248318175814e+02,1.792946116153874527e+03,-3.719975839334717421e+03,3.643815373453215670e+03,-1.375159457160513512e+03,-8.021975749654438914e+01,9.078317525554956546e+02,-4.529131948856744202e+03,9.290344078693839037e+03,-8.991788673583669151e+03,3.360136967095182172e+03,6.360517267229703009e+01,-1.407093538915618183e+03,7.016117526131726663e+03,-1.433876014806473722e+04,1.381372940113160257e+04,-5.139222372153324613e+03,-2.515206380210848636e+01,1.304030561798841973e+03,-6.513163565949063013e+03,1.332474509041401507e+04,-1.283845516569195388e+04,4.773536340724839647e+03,1.900916593955179534e+00,-6.631868033738415988e+02,3.321890690053303842e+03,-6.822026778875263517e+03,6.593197678357256336e+03,-2.456156328126884546e+03,1.134716752572040077e+00,1.422705247103250770e+02,-7.151580901913985144e+02,1.476674524147856118e+03,-1.434022197889611562e+03,5.360827456709878334e+02
-8.261762619018552911e+00,-7.309584617614746094e-01,-1.557477766354444307e-02,5.215969131387621083e-02,2.055514860127463095e-01,-5.628675774400979659e-01,6.842970333008424610e-01,-2.977542655007378025e-01,9.147658345124574097e+00,1.803526519245575166e+00,-1.261313740831285379e+01,3.126651361069396984e+01,-3.500120988434911595e+01,1.454120751631885078e+01,-6.002288390483695935e+01,-3.407750955483744093e+01,1.967434963358402626e+02,-4.579739211699184693e+02,4.932050932638510403e+02,-2.014609338986951741e+02,2.768841955504204293e+02,2.675728331662870119e+02,-1.442846234165961732e+03,3.224063986467972882e+03,-3.389173602724300054e+03,1.371023922399014054e+03,-8.554901762448301952e+02,-1.158748628062899115e+03,6.033181181914387707e+03,-1.321234053922369822e+04,1.373478013457018278e+04,-5.532637375112416521e+03,1.740151832773765591e+03,2.999087755575365918e+03,-1.536892658517098789e+04,3.351408276240249688e+04,-3.481999800828947627e+04,1.403513889891174767e+04,-2.286898936713085277e+03,-4.737870908697568666e+03,2.417342233789028614e+04,-5.301079026727756718e+04,5.542237374728672876e+04,-2.243120675095632032e+04,1.862559462826530080e+03,4.469396769718825453e+03,-2.285466536442147481e+04,5.066888759592700808e+04,-5.349914757447491138e+04,2.178482703364936242e+04,-8.530670175952315049e+02,-2.310325121773206320e+03,1.188362496568088864e+04,-2.670089019422245838e+04,2.851602076973424482e+04,-1.169322197797350782e+04,1.677381145618547578e+02,5.031470664445255352e+02,-2.608291674326662360e+03,5.944780345687632689e+03,-6.424432762547723542e+03,2.653610340250692389e+03
