9.246005676686765498e-03,6.521347165107727051e-02,8.668155441168965414e-01,7.700740557611207571e-02,5.408496271141354228e-01,-1.342305642642452668e+00,1.459484472616531248e+00,-5.645317789206987236e-01,-5.969801325908671963e+00,3.417308142281775929e+00,-3.363637333415814368e+01,8.522951223125018316e+01,-9.202248474682986057e+01,3.544088702280464531e+01,3.350554710951864479e+01,-7.891682190612995385e+01,5.901824474428954090e+02,-1.491651285797139280e+03,1.608135644889418472e+03,-6.194698224420341148e+02,-1.562036419185573948e+02,6.705659703693878555e+02,-4.682393538169292697e+03,1.179523822613438824e+04,-1.269986653037062024e+04,4.890747773851616330e+03,5.188109859347172232e+02,-2.987853393897730712e+03,2.023625661561415473e+04,-5.080748234136810788e+04,5.461937025724747946e+04,-2.101691562442505892e+04,-1.144617008460426860e+03,7.777243969288532753e+03,-5.171136376662484690e+04,1.294096512772298738e+05,-1.388835976407825365e+05,5.338310618980007712e+04,1.622435295352151343e+03,-1.224240294637448096e+04,8.031811178426373226e+04,-2.003651851043289935e+05,2.146700539218827325e+05,-8.241947655253375706e+04,-1.414292716167635263e+03,1.147642305432911053e+04,-7.448010376539973367e+04,1.852412449910536234e+05,-1.981485236204374232e+05,7.599465877410687972e+04,6.886550297721997822e+02,-5.897237221482575478e+03,3.791395673359162174e+04,-9.402744609093619511e+04,1.004318296676346654e+05,-3.848160186088055343e+04,-1.431988300721659186e+02,1.278773254596726019e+03,-8.152010865882692087e+03,2.016285906672230340e+04,-2.150804111856329837e+04,8.234544819738604929e+03
-1.916468739509582520e-01,1.576415061950683594e+00,8.798551567018614294e-01,-7.385986449853532143e-02,1.601042800726526494e+00,-4.069021034451405505e+00,4.377917518590509260e+00,-1.680564903984462122e+00,-1.302048363575187295e+01,1.570622329523372684e+01,-1.039037868898716539e+02,2.611344763926620089e+02,-2.793870950923300143e+02,1.068730306525118294e+02,1.086482641026331066e+02,-2.893514564540480478e+02,1.839810571180559009e+03,-4.597584402647706156e+03,4.912487105146607973e+03,-1.879721884873190902e+03,-5.809194918627546258e+02,2.329752589192188680e+03,-1.465026660120225279e+04,3.646665953898180305e+04,-3.891480847099720268e+04,1.488688494971216642e+04,1.999397263602586463e+03,-1.015981246016558362e+04,6.343349141672305268e+04,-1.573373041760750930e+05,1.676372045838337799e+05,-6.407903323602066666e+04,-4.428424480686215247e+03,2.615318731517829656e+04,-1.622563600407887425e+05,4.010789008618020453e+05,-4.265938511829919298e+05,1.628893557664986001e+05,6.246525766589985324e+03,-4.089223505236110941e+04,2.521358248883739871e+05,-6.211817480244302424e+05,6.595326582208505133e+05,-2.515428136713046406e+05,-5.408292204758194202e+03,3.816021600946088438e+04,-2.338479641153463162e+05,5.742777003959150752e+05,-6.086936687333855079e+05,2.318942127166907303e+05,2.615810754033417652e+03,-1.954469284030741619e+04,1.190386833385696227e+05,-2.914315532750183484e+05,3.084045988310302491e+05,-1.173744710613072239e+05,-5.406137190870960012e+02,4.227623218551833816e+03,-2.559239263809012118e+04,6.247138681375769374e+04,-6.601336227872126619e+04,2.510184843542690214e+04
-3.327585756778717041e-01,-6.168739497661591270e-02,-5.246174010901194160e-03,-1.550615331169898914e-01,1.208788905875786801e+00,-3.105910636942514014e+00,3.314094878108078124e+00,-1.264189111544324451e+00,1.668632639357255254e+00,1.371126062666048995e+01,-8.059953156248120365e+01,2.007925415321169851e+02,-2.131608243203938002e+02,8.106547710060574730e+01,4.313440656586076472e+01,-2.442250092464662146e+02,1.432956580626459754e+03,-3.546111804125007438e+03,3.759560050578916162e+03,-1.430312733992088170e+03,-3.597672256532698043e+02,1.928608884157124976e+03,-1.142805735575941799e+04,2.816552598432009108e+04,-2.982508123637904282e+04,1.134525212386705607e+04,1.423859322994644344e+03,-8.321718362577354128e+03,4.950736689409398241e+04,-1.215887177424688707e+05,1.285661534641045146e+05,-4.887307404660562315e+04,-3.339526708811453773e+03,2.128244622550526037e+04,-1.266295470878249616e+05,3.099667812094208784e+05,-3.272251477452340769e+05,1.242732378430726094e+05,4.840787505778671402e+03,-3.312550524848826899e+04,1.966974277999575424e+05,-4.799317154517181334e+05,5.058121044274496962e+05,-1.918962987916969287e+05,-4.251998421077474632e+03,3.080394869210304023e+04,-1.823168567045863310e+05,4.434548227888215333e+05,-4.666087582812171895e+05,1.768415316841220483e+05,2.073458900920274118e+03,-1.573098599137354722e+04,9.273413338332630519e+04,-2.248789639293533110e+05,2.362555873634006421e+05,-8.945441458263171080e+04,-4.306253328846605086e+02,3.394026749218086024e+03,-1.991914695394745286e+04,4.816330974604472431e+04,-5.052733385624850780e+04,1.911534144422111785e+04
-2.417159795761108398e+00,-3.904988765716552734e-01,-2.075696925459733291e-02,3.297552838608125425e-01,-8.220526568640023068e-01,2.058693368734825668e+00,-2.206922593957423295e+00,8.452542681589034768e-01,7.695821784831083257e+00,-9.804277820743807936e+00,5.297991185798897362e+01,-1.324648444604352733e+02,1.413877523691052147e+02,-5.397924820433038917e+01,-6.233519183879798931e+01,1.596203982840643505e+02,-9.390651697137841438e+02,2.338179078432605820e+03,-2.492623800602783376e+03,9.520291231530338791e+02,3.386324502218508314e+02,-1.246169244330619222e+03,7.487011248377039919e+03,-1.857230957416138335e+04,1.977335406560688352e+04,-7.550371856405747167e+03,-1.164963089502227149e+03,5.372009535126147057e+03,-3.244809297553902434e+04,8.020204707461679936e+04,-8.524813247530457738e+04,3.252414224961457876e+04,2.565514863795287056e+03,-1.375468113130108759e+04,8.305717657444515498e+04,-2.045646496429221006e+05,2.170344582162893203e+05,-8.270809442248966661e+04,-3.595822555343323529e+03,2.144587870312780069e+04,-1.291368122630371363e+05,3.169457514796870528e+05,-3.356304182128664106e+05,1.277434146562586247e+05,3.095435823985306342e+03,-1.998157156877619127e+04,1.198267814166248572e+05,-2.930951436568038189e+05,3.098030115555547527e+05,-1.177704444978062093e+05,-1.489817842006221554e+03,1.022505817696091253e+04,-6.102383631980458449e+04,1.487730346831682837e+05,-1.569814125224957825e+05,5.960984360219553491e+04,3.066298053548618441e+02,-2.210755320229258814e+03,1.312546821992292644e+04,-3.189836497159493592e+04,3.360455809622837114e+04,-1.274814901200610257e+04
-4.897872924804688388e+00,-3.794139027595520020e-01,-1.967271831491625156e-02,1.898191552413837080e-01,-3.527339437354397589e-01,8.702307819024581725e-01,-9.342601090530082697e-01,3.581592193126722501e-01,7.376233192199174837e+00,-4.399656352953269511e+00,2.236354563484690416e+01,-5.587927818218955878e+01,5.972219659441700657e+01,-2.282316741594341991e+01,-4.188579646009025481e+01,6.721293811003260998e+01,-3.955986114129275961e+02,9.857847663197151178e+02,-1.052310821743460110e+03,4.022943980235363597e+02,1.847524102910292072e+02,-5.205257884213224315e+02,3.152697062649942836e+03,-7.829569862489409388e+03,8.346603153539701452e+03,-3.189876613390649254e+03,-5.741853489831911475e+02,2.243080222210631291e+03,-1.366399623289576266e+04,3.381452896667154710e+04,-3.598523481523363444e+04,1.373995261986530204e+04,1.199780876552911650e+03,-5.748237194380441906e+03,3.498310626669203339e+04,-8.626441631038283231e+04,9.162504906269979256e+04,-3.494112685467430128e+04,-1.632737212754017037e+03,8.971713033935377098e+03,-5.440797605328547070e+04,1.336885977682605444e+05,-1.417166290904517227e+05,5.397192869424704259e+04,1.380664579208265877e+03,-8.367493939733718435e+03,5.050358444859192241e+04,-1.236652974499845441e+05,1.308414186031476565e+05,-4.976652153661633929e+04,-6.569080499970561959e+02,4.285892757220274689e+03,-2.573014519621206273e+04,6.279330241118367849e+04,-6.631831308758206433e+04,2.519542327835924880e+04,1.341521130964514725e+02,-9.274798679153490184e+02,5.536656174287870272e+03,-1.346872518343308002e+04,1.420148377564947441e+04,-5.389940060086471931e+03
1.813518851995467862e-01,1.078366041183471680e+00,4.349159283817256583e-01,4.659155188752224230e-01,1.559606393615387887e+00,-4.209148223019711921e+00,4.560657586364552429e+00,-1.757513107019504250e+00,-7.694579774276370188e+00,1.288262740162689113e+01,-1.063626937282137561e+02,2.695460403385062591e+02,-2.895215774507393007e+02,1.110846623476606396e+02,7.768358959684042020e+01,-2.782236157567065788e+02,1.881760824861431274e+03,-4.730152376359866139e+03,5.072545496888518755e+03,-1.946569988358015507e+03,-4.625298300296114462e+02,2.290530287205857348e+03,-1.495957358729299267e+04,3.744668717310710053e+04,-4.010570266398507374e+04,1.538675821623185402e+04,1.680961291148362989e+03,-1.004998556230399481e+04,6.469663907857723098e+04,-1.613745719863951963e+05,1.725747769198336755e+05,-6.616009744709056395e+04,-3.833546837988510561e+03,2.593554849403310800e+04,-1.653483243843156961e+05,4.110566424462193972e+05,-4.388687807294824161e+05,1.680805995085275790e+05,5.502274178785848562e+03,-4.060402149409035337e+04,2.567768519670242968e+05,-6.363102053743291181e+05,6.782461283870929619e+05,-2.594804473450359656e+05,-4.818530969306461884e+03,3.791789346838145866e+04,-2.380276627984481747e+05,5.880494445655809250e+05,-6.258184722820743918e+05,2.391777217524787411e+05,2.349451671320314745e+03,-1.942752205610466990e+04,1.211091526802284934e+05,-2.983332462357274489e+05,3.170316327944312361e+05,-1.210533690671106306e+05,-4.885140726649431144e+02,4.202777025750244320e+03,-2.602548712217331558e+04,6.393354198917669419e+04,-6.785088418920389086e+04,2.588752332910972109e+04
-8.527422904968259942e+00,-1.054703354835510254e+00,1.594710138750934925e-02,5.056152053797968726e-02,-5.793475593463153217e-01,1.493115269544280199e+00,-1.611910639367715836e+00,6.201894339875222428e-01,7.362377614493279765e+00,-5.413483788090666771e+00,3.786116494222586226e+01,-9.558388300172455843e+01,1.025503328477262386e+02,-3.930682481880484147e+01,-4.658764876959412504e+01,1.019529508895186041e+02,-6.698297062108113096e+02,1.680660295137432058e+03,-1.800634842139234706e+03,6.903571963596580190e+02,2.258762347961760213e+02,-8.278337631279518973e+02,5.331318878217313795e+03,-1.332213931099327419e+04,1.425439491665831338e+04,-5.463603016376479900e+03,-7.468779904984274935e+02,3.625017582552130989e+03,-2.307968547576673518e+04,5.746256444557238865e+04,-6.138497652037919033e+04,2.350883834693366225e+04,1.623644248806132282e+03,-9.354676413706152744e+03,5.903491161704740807e+04,-1.464683930917260586e+05,1.561891509037429350e+05,-5.974956061892728030e+04,-2.268225867149400074e+03,1.465186837161987751e+04,-9.174546746944509505e+04,2.268556300056761538e+05,-2.414772396782887809e+05,9.226610851083832677e+04,1.953245824536666760e+03,-1.369095292983882064e+04,8.510553296837022936e+04,-2.097532516984881659e+05,2.228873456867244677e+05,-8.506584235190546315e+04,-9.416823634147374378e+02,7.019680587525836927e+03,-4.333188555105527485e+04,1.064650855026914069e+05,-1.129500550590334897e+05,4.306358426877469174e+04,1.942308951586000205e+02,-1.519786977947625019e+03,9.318366007861532125e+03,-2.282736389829850668e+04,2.418246308228130511e+04,-9.211734655587331872e+03
-4.550269126892089844e+00,-4.538846909999847967e-01,-2.105872977182656619e-02,1.433870057685466826e-01,-3.416326424335751621e-01,8.525190974803720234e-01,-9.176710110906221018e-01,3.522414488137175503e-01,8.051129466226825571e+00,-4.321046737572570073e+00,2.187904769902598190e+01,-5.474206159395238558e+01,5.861114921792584198e+01,-2.242381091675182603e+01,-4.680716959977511493e+01,6.637243656978426998e+01,-3.870921231868513246e+02,9.662027706912501799e+02,-1.033204722302196387e+03,3.954420940160697455e+02,2.042424247903217065e+02,-5.114535324693435427e+02,3.085843475204961578e+03,-7.677463255792138625e+03,8.198055844308579253e+03,-3.136505698749815110e+03,-6.242816415521718909e+02,2.198984856061034861e+03,-1.338091268347894948e+04,3.317208146543236944e+04,-3.535590184042673354e+04,1.351289784174642227e+04,1.286288045486756801e+03,-5.631678197737554001e+03,3.427835902128784073e+04,-8.466260007781030436e+04,9.004949242521887936e+04,-3.436977513762401941e+04,-1.732040993569151851e+03,8.791177852429855193e+03,-5.334575902418456826e+04,1.312664092044459539e+05,-1.393237468966817250e+05,5.309968399081123061e+04,1.453191633327415502e+03,-8.203700352310472226e+03,4.955127084246150480e+04,-1.214850894626382506e+05,1.286786245347199729e+05,-4.897437354434014560e+04,-6.873644575217956572e+02,4.205290975574846016e+03,-2.526333744429534636e+04,6.172013750260040251e+04,-6.524977778597131692e+04,2.480242886339664256e+04,1.397445783087694622e+02,-9.108776323581075758e+02,5.440436551184320706e+03,-1.324661167341622786e+04,1.397964099492899550e+04,-5.308066543516738420e+03
2.682013623416424145e-02,2.380840778350830078e-01,1.010718773810112436e+00,-8.230836314166178891e-02,4.442040376294424942e-01,-1.115427790697490318e+00,1.203949430832103706e+00,-4.632027446923979719e-01,-7.815725071341104169e+00,4.470611835260205780e+00,-2.837299745786740957e+01,7.135508843772753096e+01,-7.656835725251848146e+01,2.934989630548987094e+01,4.571858109617088672e+01,-7.833816347976697614e+01,5.008959010909058520e+02,-1.255281015282549561e+03,1.345167379462225881e+03,-5.157708919651299766e+02,-2.046703898935743098e+02,6.264788474287769304e+02,-3.986259925681799814e+03,9.954841223638155498e+03,-1.065313158537372874e+04,4.083365550704156249e+03,6.431809310801919537e+02,-2.730850107892792948e+03,1.726148688282571311e+04,-4.295537387759239209e+04,4.589077214451554755e+04,-1.757401671282280222e+04,-1.356126143337721942e+03,7.036228538993411348e+03,-4.416898697990768414e+04,1.095287993654926686e+05,-1.167946346573794435e+05,4.467300230092661513e+04,1.858822012289524082e+03,-1.101540604611370145e+04,6.867017192725742643e+04,-1.696978408689181961e+05,1.806120160002933699e+05,-6.899428456126009405e+04,-1.580837808278241482e+03,1.029312509204914932e+04,-6.372744874524845363e+04,1.569561053671111295e+05,-1.667463954846451525e+05,6.361967114395795943e+04,7.555952551471854122e+02,-5.278937122656890097e+03,3.246182948984926043e+04,-7.969437299150825129e+04,8.452192574398957368e+04,-3.221267308030203640e+04,-1.548817085454669780e+02,1.143385834823549885e+03,-6.984178430997652868e+03,1.709388399011015645e+04,-1.810142419214657639e+04,6.892235033324019241e+03
-4.084070682525634766e+00,-4.582018852233887274e-01,-2.190272509206978371e-02,2.468829324609240761e-01,-1.122350110322407613e-01,2.595673888471021762e-01,-2.739088157272531188e-01,1.032637606366013650e-01,7.968007288654292530e+00,-2.982360124323819583e+00,7.024643116899961015e+00,-1.707893786942671710e+01,1.800070626068192325e+01,-6.793397383456364125e+00,-4.061350449591803624e+01,3.058919760093809970e+01,-1.261049936859821088e+02,3.073600407727628294e+02,-3.239208242786470464e+02,1.224214894328096221e+02,1.549226103582193161e+02,-2.080337325154224857e+02,1.015543126692504302e+03,-2.469859529228557221e+03,2.598876255671240870e+03,-9.818385514467141775e+02,-4.286711697474051448e+02,8.551286311743660917e+02,-4.436700198615705631e+03,1.074925557119257610e+04,-1.128265291203431843e+04,4.256117035459987164e+03,8.240518872032038189e+02,-2.148536884592554998e+03,1.143231892691022585e+04,-2.757241502552753082e+04,2.885536950219174105e+04,-1.086276224567093050e+04,-1.056499049091229381e+03,3.324568761141672894e+03,-1.787839939578294798e+04,4.290957974214731075e+04,-4.476699765768179350e+04,1.681536695754326865e+04,8.551806680623382135e+02,-3.090604773874545572e+03,1.667921510874443993e+04,-3.983367681342799915e+04,4.143042765054987103e+04,-1.552812908914561558e+04,-3.936743974732817151e+02,1.582661829390515322e+03,-8.539372183746841984e+03,2.029435046284743657e+04,-2.104603663082099956e+04,7.872089382485371971e+03,7.835964326102153166e+01,-3.430666696959103206e+02,1.846735362885111044e+03,-4.368121590616066896e+03,4.517571191041214661e+03,-1.686714402735293106e+03
-5.561020374298095703e-01,2.766721844673156738e-01,5.056781834238495144e-01,3.611541929279276086e-01,1.255185593399062771e+00,-3.155991064474187091e+00,3.411873681075617171e+00,-1.314654367453619299e+00,-8.897040894113317222e+00,9.070483317646418797e+00,-7.972856800429684654e+01,2.015107267267214581e+02,-2.165746275593424173e+02,8.313205050034524390e+01,7.541887421069523612e+01,-2.008032287937133731e+02,1.407455970164749260e+03,-3.538423063238118175e+03,3.797922389062064212e+03,-1.458180870396203773e+03,-3.993692900203841987e+02,1.681051194792564957e+03,-1.119177570071192531e+04,2.802791371356765012e+04,-3.004519245499593671e+04,1.153260487727732834e+04,1.376369523528117043e+03,-7.437349247294043380e+03,4.842240427229175839e+04,-1.208420230292331107e+05,1.293375993576418259e+05,-4.960529829968263948e+04,-3.062808320785479737e+03,1.927928706436235370e+04,-1.238127300023998396e+05,3.079441967176427133e+05,-3.290271990261810715e+05,1.260565969505637186e+05,4.341896248703628771e+03,-3.026643834324194904e+04,1.923688462281280954e+05,-4.768958458588476060e+05,5.086611148864424322e+05,-1.946535535430051095e+05,-3.776185375311505595e+03,2.831904893905124482e+04,-1.784158670241747750e+05,4.409197999243600643e+05,-4.695069746689841268e+05,1.794728689181660011e+05,1.833491410505524527e+03,-1.453163781796928015e+04,9.082917927742212487e+04,-2.237956258117602556e+05,2.379387529071718454e+05,-9.086480619049957022e+04,-3.801835321464849926e+02,3.147749614350497268e+03,-1.953015353181908358e+04,4.798434556292786874e+04,-5.094574366551115963e+04,1.943907309846711723e+04
