1.087496995925903098e+00,1.050907325744628729e+01,1.016894151963948278e+00,-6.996454191929502020e-02,-1.630538944498052256e-01,4.956200109782427088e-01,-6.042638066638104100e-01,2.631251482524828988e-01,-7.983578079406743022e+00,-1.321737392731548555e+00,1.037612494490376314e+01,-2.627904577389987750e+01,2.971409177250571787e+01,-1.242439142885425163e+01,4.783788428541976856e+01,2.823101085170216606e+01,-1.595060891849297491e+02,3.766859099210354884e+02,-4.107073699788469412e+02,1.692128710043238868e+02,-2.108648121050520103e+02,-2.222590718337381475e+02,1.152058617812759621e+03,-2.604761473589458546e+03,2.773304438486912204e+03,-1.132836254059763405e+03,6.371401903592861800e+02,9.521516373988827127e+02,-4.754022765749258724e+03,1.050570419794105328e+04,-1.105086855315253342e+04,4.495891906046784243e+03,-1.282111814861559651e+03,-2.436932754636654408e+03,1.198326715328604041e+04,-2.630311522448950564e+04,2.761369640921301470e+04,-1.123774270174980302e+04,1.676150074349324541e+03,3.813816476384621183e+03,-1.869684618587984369e+04,4.119304930875331775e+04,-4.346197672833563411e+04,1.775139980491812457e+04,-1.361645903284498445e+03,-3.570676290700856953e+03,1.757005248801961352e+04,-3.908690223667846294e+04,4.161037259066123079e+04,-1.709119929582103941e+04,6.228708067013335494e+02,1.834632737456857285e+03,-9.094268347331553741e+03,2.048923533496925302e+04,-2.204951488407547367e+04,9.117184339849347452e+03,-1.224046910189096877e+02,-3.975954287426761198e+02,1.989179492174182997e+03,-4.544519183038710253e+03,4.947122150088553099e+03,-2.059997391474276355e+03
9.800010919570921741e-01,7.461788177490233487e+00,1.015179315134025151e+00,-7.314289835037734999e-02,-1.431565020107133934e-01,4.356764086346669451e-01,-5.234464616966328920e-01,2.273978759263304283e-01,-6.373248532206293504e+00,-1.697868746541422613e+00,1.152891364430479548e+01,-2.806033572552114208e+01,3.066057462355228935e+01,-1.250713666393675538e+01,3.376040958046642970e+01,3.460784595815329823e+01,-1.910429421712129567e+02,4.355980204659611559e+02,-4.568030385860308229e+02,1.818229667695653120e+02,-1.452221980635152931e+02,-2.736861590380421489e+02,1.443535483466655933e+03,-3.171448629883025660e+03,3.241436332784529441e+03,-1.270578246442460795e+03,4.442036553516892923e+02,1.179949664073678150e+03,-6.105752040948684225e+03,1.316478659045414315e+04,-1.327798221935011861e+04,5.161670111599145457e+03,-9.124501385548844610e+02,-3.029241114988510162e+03,1.555406546911969599e+04,-3.333492640606345958e+04,3.350028210616842262e+04,-1.299222519988440217e+04,1.216573301912960005e+03,4.741680374653933541e+03,-2.431448622073752267e+04,5.220899873020940140e+04,-5.261235297485594492e+04,2.044307161297419225e+04,-1.004849389922979299e+03,-4.432014988039275522e+03,2.278128758866634234e+04,-4.923185611773462733e+04,4.993346880436029460e+04,-1.949022711449035342e+04,4.659218803222353813e+02,2.270956367412183226e+03,-1.172617895187397517e+04,2.556564831746195341e+04,-2.614893304785151486e+04,1.026779250641604631e+04,-9.257149687114933556e+01,-4.905068638956004747e+02,2.547301004551080496e+03,-5.609533222009760721e+03,5.791210972572782339e+03,-2.289258382600733057e+03
3.243856430053710938e-01,3.776617288589477539e+00,1.023053466696824954e+00,-1.352415544853152740e-01,-4.535347211945026658e-01,1.275161998513674178e+00,-1.502180350932645236e+00,6.517707945761780364e-01,-1.056680031910817341e+01,-4.414307421171931978e+00,4.351877437449864772e+01,-1.016651622481486044e+02,1.072641413375009307e+02,-4.267248002573452936e+01,8.949709944216790802e+01,1.090437399558560401e+02,-7.646738273728724380e+02,1.686783419147230234e+03,-1.706303179159486490e+03,6.588104298345391499e+02,-4.918958361297708848e+02,-9.566647244722502137e+02,5.993822555631832984e+03,-1.281746179501911502e+04,1.265911677599086761e+04,-4.804294987058824518e+03,1.688378912678647566e+03,4.383632646935150660e+03,-2.597974785001008058e+04,5.480413645108044147e+04,-5.356389594468144787e+04,2.016244378622362638e+04,-3.665463817490662677e+03,-1.169009755401059192e+04,6.725746581515118305e+04,-1.415267000888765615e+05,1.381601859072685475e+05,-5.192709080669137620e+04,5.026985940262841723e+03,1.876178666501053885e+04,-1.062481846673198743e+05,2.244405868127470603e+05,-2.200472972170382855e+05,8.292852961540687829e+04,-4.216486040439167482e+03,-1.784091355570209635e+04,1.002260108998356882e+05,-2.132495444439766870e+05,2.105862223009959853e+05,-7.976713022770443058e+04,1.972625470124670528e+03,9.255015046339462060e+03,-5.181304274843793974e+04,1.112164590160056978e+05,-1.107715559065639827e+05,4.222252810967817641e+04,-3.940883291179297316e+02,-2.017326236994369083e+03,1.128572633017376393e+04,-2.445519738112498089e+04,2.457945632276641845e+04,-9.432534502297436120e+03
9.081643819808961071e-01,9.918179512023924005e+00,1.019224076781629407e+00,-8.580798942566503218e-02,-1.937780785233942371e-01,5.797516082577824914e-01,-7.024339062685784896e-01,3.057267087006819706e-01,-8.775152953254167443e+00,-1.430742758263611858e+00,1.367393770142530762e+01,-3.384246226559540105e+01,3.754585867811772459e+01,-1.550038592325423359e+01,5.717233310146368552e+01,3.454887876021135185e+01,-2.191149928436223320e+02,5.059955523179685883e+02,-5.391600922433976848e+02,2.181388150182522736e+02,-2.648593840313416763e+02,-2.869024691083972129e+02,1.627713124660235735e+03,-3.607819073981643214e+03,3.748640897114541986e+03,-1.498442060071243077e+03,8.223118482781318335e+02,1.268826828188414311e+03,-6.844929023698664423e+03,1.487081994847496571e+04,-1.526619456243572495e+04,6.066773134962261793e+03,-1.679796305988962558e+03,-3.313594464570393484e+03,1.745816195789314952e+04,-3.774371554568924330e+04,3.868725464935849595e+04,-1.536833003230328723e+04,2.215413719448790289e+03,5.254770466195279369e+03,-2.742515292570691599e+04,5.955568800468000700e+04,-6.136395469559804769e+04,2.446128071354555505e+04,-1.809558438278324957e+03,-4.963790261064793413e+03,2.586470171354203194e+04,-5.670309070971620531e+04,5.894708666670926323e+04,-2.363279965418211941e+04,8.307375650229467965e+02,2.566192256558710142e+03,-1.340823452964826720e+04,2.974818218615525620e+04,-3.125489902561297276e+04,1.261652226999294362e+04,-1.636597356712442206e+02,-5.585641910399235712e+02,2.933540769205880224e+03,-6.593320588121546280e+03,7.005067986886150720e+03,-2.848262438547976672e+03
8.752261102199553056e-02,1.783270478248595969e+00,2.061105308144857984e-01,-3.761773520594257625e-01,6.058333966985202101e-01,-1.592543469176493698e+00,1.953921786129201088e+00,-8.521485206389654010e-01,1.854941928786251282e+01,4.475615810124224048e+00,-2.559380233828228768e+01,6.704704232877094228e+01,-7.912578247788316332e+01,3.413611939225251746e+01,-1.723747409292693362e+02,-5.840843401117452771e+01,3.411744448325024450e+02,-8.467030699194074259e+02,9.808011352913175642e+02,-4.260477166029091336e+02,8.689915195258432732e+02,4.291602720838917548e+02,-2.250224473476376716e+03,5.334460423941077352e+03,-6.119055125355598648e+03,2.687060901460739842e+03,-2.746240083311264698e+03,-1.824605142340574957e+03,8.850915763144717857e+03,-2.047198131671286683e+04,2.344850582043300165e+04,-1.039704091394112038e+04,5.594458961046530931e+03,4.712814498142459342e+03,-2.199825447188966427e+04,5.074418536206139106e+04,-5.848200318618927122e+04,2.612265626602217890e+04,-7.313629115198091313e+03,-7.485712103007649603e+03,3.456334425478939374e+04,-8.070229076373913267e+04,9.402997758938300831e+04,-4.223959726300039620e+04,5.915116526364201491e+03,7.124737386295624674e+03,-3.306406292318369378e+04,7.872190584496196243e+04,-9.290514901696091692e+04,4.193197440088288567e+04,-2.690467323531064267e+03,-3.721416597739946155e+03,1.750157058148687793e+04,-4.259672424980430515e+04,5.092664176797769323e+04,-2.308312285460854764e+04,5.257063758822337149e+02,8.193446936597377999e+02,-3.919919998062855029e+03,9.753146437812041768e+03,-1.180449770197916041e+04,5.371740327453092505e+03
6.690151691436767578e-01,8.045968055725097656e+00,1.021750350598701562e+00,-1.064748756314355393e-01,-3.077123215390957789e-01,8.824135902219343297e-01,-1.054997635490891650e+00,4.584735617186599388e-01,-1.004385710826382017e+01,-2.530545425395517078e+00,2.510074521592586549e+01,-6.010078159150256027e+01,6.491380956652407974e+01,-2.628688929135174845e+01,7.442545524648684818e+01,6.248211334465171518e+01,-4.231334307806829997e+02,9.512541315640138464e+02,-9.845557076919716337e+02,3.883291070272018715e+02,-3.737647431254585513e+02,-5.371484862678501031e+02,3.241838902342345591e+03,-7.032613129554027182e+03,7.096988996550273441e+03,-2.755720611947959242e+03,1.217275196030901498e+03,2.428499525371579239e+03,-1.387774004814460750e+04,2.961456788610795411e+04,-2.954228995563730496e+04,1.138407326035298320e+04,-2.560371915472459023e+03,-6.425498101881181356e+03,3.571314386267369264e+04,-7.594629010784933052e+04,7.564836058968977886e+04,-2.911538246093927228e+04,3.440952073449139789e+03,1.026701530816231934e+04,-5.629521864530184394e+04,1.202149211927942961e+05,-1.203067315795894392e+05,4.644367269225083874e+04,-2.846761629319292297e+03,-9.740020616707608497e+03,5.310489885135740769e+04,-1.143387821526269836e+05,1.153453007409197162e+05,-4.477162978731667681e+04,1.318850870825314814e+03,5.046945999072770974e+03,-2.748664852653168055e+04,5.978673768455276149e+04,-6.089159563458114280e+04,2.379310245238709831e+04,-2.615766441502665316e+02,-1.099684933553173551e+03,5.998343906164990585e+03,-1.319143160252855159e+04,1.357176788897137340e+04,-5.341117177848263054e+03
9.346698522567746803e-01,6.916235446929931641e+00,1.021846121228945137e+00,-1.230953903720143350e-01,-5.867113796112899404e-02,2.176117332847956609e-01,-2.680916828631672022e-01,1.167713582055230903e-01,-5.571153339537655569e+00,-3.844440622665965535e-01,4.179401089397408953e+00,-1.096741899390551112e+01,1.260330880872346526e+01,-5.316027982162395915e+00,2.381526502840481285e+01,1.303680215357231020e+01,-6.307067058347654864e+01,1.531936215770242029e+02,-1.705691998252309531e+02,7.115862651753954538e+01,-8.336265015308892146e+01,-1.006399339231734871e+02,4.446241135119320234e+02,-1.033146088494285323e+03,1.125815962179531198e+03,-4.667433573543930834e+02,2.184911555807325101e+02,4.135201735140316259e+02,-1.790791534097747899e+03,4.055916468290339253e+03,-4.364913793616043222e+03,1.804203275962536281e+03,-4.049976422647664549e+02,-1.020046429623381528e+03,4.416555054048750208e+03,-9.895621964567961186e+03,1.060826405517380772e+04,-4.386403721886713356e+03,5.053923017120505392e+02,1.549887343805918817e+03,-6.765379695520774476e+03,1.515493316139681701e+04,-1.629076886451820064e+04,6.757630769651269475e+03,-3.997470093050575883e+02,-1.417552421019056510e+03,6.263007560661687421e+03,-1.412053456445257689e+04,1.528561860566690302e+04,-6.373412286418137228e+03,1.800068432993882936e+02,7.148792851017269641e+02,-3.202748094715340358e+03,7.295894661634767544e+03,-7.972621753798784994e+03,3.345119417445385352e+03,-3.503838048524728066e+01,-1.525967037221463443e+02,6.937267735669913691e+02,-1.600029304896584335e+03,1.767031627566332645e+03,-7.464426101164408465e+02
9.144495725631711647e-01,8.602820396423341620e+00,1.020958701458483331e+00,-1.013448741953376642e-01,-1.012713095085183701e-01,3.329105740666455926e-01,-4.126696712555941726e-01,1.800488592232157847e-01,-7.348276201398798335e+00,-4.627620210831588921e-01,5.211478363214264498e+00,-1.414199167634403764e+01,1.679506559837390256e+01,-7.251626745791508455e+00,4.056860175137709490e+01,1.353746733259985646e+01,-7.055313569109900129e+01,1.789459439981386311e+02,-2.088851417605116296e+02,9.071173188258431708e+01,-1.666563428661339117e+02,-1.034184283143642631e+02,4.620580049639682443e+02,-1.119789672591410636e+03,1.294989330578146109e+03,-5.677261094393720668e+02,4.767884398657408269e+02,4.249327295073481423e+02,-1.784519791149455159e+03,4.211545833798885724e+03,-4.858423051341318569e+03,2.149573111468983370e+03,-9.222620445344567770e+02,-1.054486836704038069e+03,4.334624996718239345e+03,-1.015262266120801360e+04,1.176215497228333516e+04,-5.245179159898448233e+03,1.172186741088628196e+03,1.617718329850348255e+03,-6.658274201846885262e+03,1.569829043283186911e+04,-1.835379572549568911e+04,8.239533651314690360e+03,-9.330015381971003308e+02,-1.496640738821070499e+03,6.244231131153699607e+03,-1.494300454644909405e+04,1.767515698369632810e+04,-7.981497541468021154e+03,4.203749827462345365e+02,7.639820981524421768e+02,-3.250936149276486049e+03,7.927189746082010970e+03,-9.493616871676969822e+03,4.309734543242394466e+03,-8.166321684920730206e+01,-1.650810577027416457e+02,7.183360838637838697e+02,-1.787000727817301822e+03,2.166380508725884283e+03,-9.882390171545063140e+02
6.231541633605957031e-01,2.775694608688354492e+00,1.008890070735508182e+00,-3.005471405264673601e-01,1.120729237827261526e-01,-2.091652308433155638e-01,2.603586719774110825e-01,-1.138077485903266906e-01,4.706711591702216757e-01,1.168057948637065913e+00,1.238274011090790272e-01,1.068225520780066828e+00,-3.176721624460689508e+00,1.942214591130671408e+00,-2.816349251955136168e+01,1.738843378481175428e+00,-3.209110246790121579e+01,4.885760294311356233e+01,-1.804297289773700186e+01,-5.380084653620428092e+00,1.644762214053840523e+02,-4.711262416161235222e+01,3.601984339546341403e+02,-6.405169610490777359e+02,4.109926274270694648e+02,-5.883865013764270913e+01,-5.342187824130845684e+02,2.489498466976690452e+02,-1.780819917663089427e+03,3.279237814940662702e+03,-2.279045018222619547e+03,4.313301247316136369e+02,1.082507344136653956e+03,-6.813597917645131474e+02,4.807145633611614358e+03,-8.861405655929454952e+03,6.177367121247214527e+03,-1.178808345192848947e+03,-1.393115429636709223e+03,1.083531485280580910e+03,-7.581248150309835182e+03,1.376912748955210736e+04,-9.303290112718168530e+03,1.608161049736928362e+03,1.106447853052078244e+03,-1.006446025935917874e+03,6.978575395111657599e+03,-1.236422591822565664e+04,7.895600060943385870e+03,-1.096647546005084450e+03,-4.944656007316920636e+02,5.065242839824376233e+02,-3.476107633417458601e+03,5.961942922719937997e+03,-3.506472829720031768e+03,3.004174961963916530e+02,9.507565543137287989e+01,-1.067175912043293522e+02,7.240564260882181316e+02,-1.193678778944923579e+03,6.255280004576688953e+02,-1.928387242348629238e+00
7.989646792411805309e-01,8.623416900634765625e+00,1.021592102643313682e+00,-1.021191933420318998e-01,-1.480217370224667928e-01,4.575301472539790026e-01,-5.599065010981796320e-01,2.439707412738509884e-01,-8.374560658190283391e+00,-8.049245971801497479e-01,9.210907055685161993e+00,-2.351195828226103401e+01,2.673999049532798722e+01,-1.123104396246829850e+01,5.182966498319148485e+01,2.249012937148241420e+01,-1.397623922722154646e+02,3.320451611241289243e+02,-3.646153179505629396e+02,1.512840297490834587e+02,-2.297577116294178836e+02,-1.849709219414046402e+02,1.001654204685192326e+03,-2.275654760189387162e+03,2.443138464860276599e+03,-1.007264413674394973e+03,6.901865041084598715e+02,8.065196184125009040e+02,-4.122657409374367489e+03,9.153452126235870310e+03,-9.721290880716825995e+03,3.998466564723847114e+03,-1.377411089497830972e+03,-2.085731219368875372e+03,1.040219525527130099e+04,-2.296183199322051223e+04,2.437163993853954162e+04,-1.003845640364405517e+04,1.787000725108572624e+03,3.288446669709594971e+03,-1.627787014994732453e+04,3.612124560909857973e+04,-3.858050965194856690e+04,1.595857987363910252e+04,-1.442461071015466132e+03,-3.096771074228135603e+03,1.535487120533529014e+04,-3.446193048396014638e+04,3.717870252826378419e+04,-1.547014439620811208e+04,6.564362764288957806e+02,1.598819278463269711e+03,-7.979687650952067997e+03,1.816623449773458924e+04,-1.982779896709041714e+04,8.305931231972601381e+03,-1.284631863532651153e+02,-3.479208416662479522e+02,1.752317489704001673e+03,-4.050901165178483097e+03,4.475077803168374885e+03,-1.887651278808075858e+03
2.966362535953521729e-01,3.952316761016845703e+00,1.027846263247824021e+00,-1.631083966897843851e-01,-3.498418879402258597e-01,1.003465039467581699e+00,-1.188186541870725588e+00,5.158282483788145800e-01,-1.036002642336285895e+01,-2.897484074392939313e+00,3.291562086889899774e+01,-7.730622522709660416e+01,8.192929887327841243e+01,-3.271929018186410332e+01,8.492245791485566997e+01,7.904313521126732667e+01,-5.741702336044414778e+02,1.270467384427661955e+03,-1.290465463658534645e+03,5.006211833127092063e+02,-4.534609075575590396e+02,-7.046218802089812243e+02,4.485126094572508009e+03,-9.611114422711345469e+03,9.531327122483351559e+03,-3.636939680141427743e+03,1.523391467354437282e+03,3.250521551082846599e+03,-1.942511819897919122e+04,4.105741294294931140e+04,-4.030856454403769021e+04,1.526511286115216171e+04,-3.257144297207253658e+03,-8.704919868802571727e+03,5.032584997192399169e+04,-1.061572713282674085e+05,1.041695667740601930e+05,-3.941434726005169796e+04,4.418495216502972653e+03,1.401469766470417380e+04,-7.961897303417217336e+04,1.687325140855525387e+05,-1.664222507899473712e+05,6.317618026999505673e+04,-3.676660159343566193e+03,-1.336067885690687581e+04,7.524015314217553532e+04,-1.607474528281741077e+05,1.598202102844782348e+05,-6.100963869951062225e+04,1.709819174759965335e+03,6.945753175517090312e+03,-3.896867856642323022e+04,8.406486617907833715e+04,-8.436021999373518338e+04,3.241962111006973646e+04,-3.400183024432417369e+02,-1.516799399521594751e+03,8.503603302258070471e+03,-1.853420326281580128e+04,1.878104239696813966e+04,-7.269031040693841533e+03
