-3.020023107528686523e-01,2.352595710754394531e+01,1.028837380744820562e+00,4.350472228047363998e-02,-8.780139668668318631e-01,2.601322327626358621e+00,-3.084427462888764904e+00,1.250292943816685431e+00,-8.409798271540001480e+00,-5.889936044250310587e+00,4.334504815265974997e+01,-1.251367058059709905e+02,1.429631581520960992e+02,-5.644916460156553484e+01,5.390474720478874815e+01,8.513861078249948378e+01,-6.492906358045798925e+02,1.819218196567782343e+03,-2.026364220293731478e+03,7.815834646527044924e+02,-2.513097623743630038e+02,-6.075675609125294159e+02,4.641660464698851683e+03,-1.274702155502991081e+04,1.392911503419657311e+04,-5.269063928093486538e+03,7.887193334468563535e+02,2.453977135605377498e+03,-1.869558684117911980e+04,5.066588013394799782e+04,-5.458621605471783550e+04,2.033592147569727967e+04,-1.629322110997893105e+03,-5.974056055328041111e+03,4.550705642728834937e+04,-1.222483619955004542e+05,1.303534354220273817e+05,-4.800219546891577920e+04,2.175797268324337438e+03,8.937593202237096193e+03,-6.827643315814988455e+04,1.823569155030600086e+05,-1.929914712004712492e+05,7.045366333414579276e+04,-1.802833485456707649e+03,-8.034164673566277997e+03,6.169172415719633136e+04,-1.641538072874036734e+05,1.727794028118187562e+05,-6.266877082112418429e+04,8.411829549537518460e+02,3.978116882033024467e+03,-3.075513501007030936e+04,8.164569061592771322e+04,-8.559367635128197435e+04,3.089670347595290514e+04,-1.687146253941252496e+02,-8.332389114930621190e+02,6.493648779682194800e+03,-1.721632288859077380e+04,1.799626804989964876e+04,-6.472779153418279748e+03
2.273379564285278320e+00,1.559998607635498047e+01,8.539948110168710249e-01,1.354533643574593604e-01,6.957490488771200798e-02,-1.303150458584767524e-01,1.630285840944537545e-01,-6.505782547479677103e-02,-5.230606993918156533e+00,-1.693513425309447484e-01,-2.286109056667561035e+00,6.301491851732469840e+00,-7.300173770208237656e+00,2.895806624289195774e+00,2.485185920164405715e+01,-3.536663490450799863e+00,3.302681020105224974e+01,-9.123121422174811812e+01,1.030198433482878642e+02,-4.010978598205083046e+01,-8.634464125953114433e+01,3.188675558855095815e+01,-2.325935018667110228e+02,6.346216103965341517e+02,-7.037126110848538474e+02,2.694647113722649578e+02,2.079098745746813961e+02,-1.355368404539896403e+02,9.202782667284866420e+02,-2.483208791375369856e+03,2.714038055717978295e+03,-1.024685722584371433e+03,-3.448598442173422995e+02,3.344866679015868840e+02,-2.189560949768284445e+03,5.850504127845721086e+03,-6.318100994440663271e+03,2.356498191051802678e+03,3.861157898032649314e+02,-5.010370958898779463e+02,3.199102727471298749e+03,-8.472267412748939023e+03,9.055638226312974439e+03,-3.341298383003742856e+03,-2.778676783139733857e+02,4.488977301235544815e+02,-2.809343881350687752e+03,7.378723119895239506e+03,-7.815214675274985893e+03,2.855583574761896671e+03,1.157154668804504638e+02,-2.212751249147384556e+02,1.360451250049754208e+03,-3.545217723328546981e+03,3.723949492513427685e+03,-1.348449116450573001e+03,-2.114807537707762108e+01,4.616269901371318696e+01,-2.791416069200240599e+02,7.219010759894318880e+02,-7.524730207284040944e+02,2.701622358886856432e+02
2.030129581689834317e-01,1.045943856239318848e+00,1.117625175677662730e+00,2.210984312056296641e-02,-4.353774645668974763e+00,1.417461291293387404e+01,-1.673940482671519447e+01,6.799906358264953710e+00,-2.476578781718757938e+01,-2.461397444612049057e+01,2.355486898975159136e+02,-6.863200622914882842e+02,7.846430069681568966e+02,-3.103375122683928566e+02,2.344974902652275546e+02,4.225590480897295151e+02,-3.597224894783330910e+03,1.011693024428255558e+04,-1.129490565541381875e+04,4.373046617970284387e+03,-1.182527176553680647e+03,-3.187775849151750663e+03,2.602661705484431150e+04,-7.168018648992183444e+04,7.864925663610221818e+04,-2.993957802433456527e+04,3.766706300823572292e+03,1.319174338860089301e+04,-1.056634408641953924e+05,2.871588736602395074e+05,-3.111668381822450901e+05,1.169346472624979215e+05,-7.825360394842449750e+03,-3.255308149711903388e+04,2.585100440121240681e+05,-6.965087939267816255e+05,7.480073436496460345e+05,-2.784041718444458675e+05,1.050241355338316862e+04,4.912886230410092685e+04,-3.890933926579625113e+05,1.042463826840398717e+06,-1.112347215775420424e+06,4.110724471986404969e+05,-8.745197331055072937e+03,-4.443369158153054741e+04,3.522539540177417221e+05,-9.403494022224484943e+05,9.987226023917408893e+05,-3.671461152128833928e+05,4.099228445602851934e+03,2.210175397615502879e+04,-1.758144570105223102e+05,4.682863614145135507e+05,-4.956764942571258871e+05,1.815097264252602472e+05,-8.255651524938103876e+02,-4.645943372049880054e+03,3.714738942928925098e+04,-9.881740215427550720e+04,1.043404664104079857e+05,-3.809725396694664960e+04
-2.154643821716308238e+01,-5.552955269813537598e-01,1.860123180847551017e-01,-2.821245816285220531e-01,6.788946198103595897e-01,-2.076725774070192543e+00,2.449807226873560673e+00,-9.939826965388407487e-01,6.857780210621786665e+00,5.898828794120968055e+00,-3.387609926294267382e+01,9.822443930903583009e+01,-1.122598935786171950e+02,4.433587992685193058e+01,-4.154728654423065137e+01,-7.441277153531164856e+01,5.027223822561721249e+02,-1.414095383674850609e+03,1.576074788147566778e+03,-6.076870538883704285e+02,1.835833744128171645e+02,5.070554838362048713e+02,-3.567462053935028507e+03,9.834973003711271303e+03,-1.074842818419900686e+04,4.060541576790160889e+03,-5.563082230597314037e+02,-1.999420531832284951e+03,1.428646118339172972e+04,-3.885290926719348499e+04,4.183468279546097619e+04,-1.554732303858163868e+04,1.125620836136831031e+03,4.796945858468940969e+03,-3.461024971337777970e+04,9.325401408183373860e+04,-9.930027410126359609e+04,3.643559688313800143e+04,-1.484979164671125773e+03,-7.106686366262469164e+03,5.171745239362090069e+04,-1.384637909485751879e+05,1.462232927780758182e+05,-5.313007060938571522e+04,1.221516588087805530e+03,6.343585358759907649e+03,-4.656448445407742111e+04,1.241278470263305499e+05,-1.302725419118956488e+05,4.698168163881365035e+04,-5.674193395091760976e+02,-3.124415150493480269e+03,2.314080095876914493e+04,-6.150776707151581650e+04,6.425109000084558647e+04,-2.303902959866857418e+04,1.134931454404639339e+02,6.517212873638363817e+02,-4.872121640917144759e+03,1.292581421022721042e+04,-1.345433338740236832e+04,4.803036510641447421e+03
-1.068155527114867942e+00,1.366143131256103516e+01,1.075438123608001062e+00,6.828528129759570131e-02,-1.814261286096150672e+00,5.346528817592475669e+00,-6.337383042141454759e+00,2.568784604091039370e+00,-1.210683918819973925e+01,-1.140135411676997279e+01,8.918459706186196456e+01,-2.568276403727075490e+02,2.933782778700719973e+02,-1.157998652805655126e+02,9.624495295787946247e+01,1.719072801747216204e+02,-1.331786590103993149e+03,3.727645635312133891e+03,-4.150225056653711363e+03,1.599751790501027699e+03,-4.888453853228004959e+02,-1.239343286716176863e+03,9.503986551071082431e+03,-2.608276934608138254e+04,2.847999171918257343e+04,-1.076274619366536717e+04,1.587060876141354356e+03,5.017937829236965626e+03,-3.823832225760371512e+04,1.035655266684863454e+05,-1.114658761189026118e+05,4.147169786978638149e+04,-3.327552829753534297e+03,-1.222174530138013506e+04,9.301257799584008171e+04,-2.497126872084919887e+05,2.659444829910596018e+05,-9.777688897613188601e+04,4.475900876950763632e+03,1.828376977875292141e+04,-1.394927077980293252e+05,3.723291277812962071e+05,-3.935023880604497390e+05,1.433913292262813193e+05,-3.722988900347278104e+03,-1.643265910990233533e+04,1.260084577621384960e+05,-3.350730769980291952e+05,3.521571535739527317e+05,-1.274772505882067053e+05,1.740930534726124051e+03,8.134957284294389865e+03,-6.281013117737706489e+04,1.666312837821399444e+05,-1.744159194202021754e+05,6.282599321923471871e+04,-3.496374988411657228e+02,-1.703566686978238977e+03,1.326078508839613096e+04,-3.513427544001632486e+04,3.666650186122134619e+04,-1.315893432950235183e+04
2.816890716552734375e+00,1.113132476806640625e+01,8.673364693918652613e-01,-3.913509305789336645e-02,1.204738480634259590e+00,-3.597210026040626563e+00,4.267229523290489546e+00,-1.729598399249860474e+00,-9.629821336430558487e-01,9.103645752799053525e+00,-5.897530554756916388e+01,1.712619889355123632e+02,-1.960642027851712612e+02,7.754597736265577623e+01,-9.378310248776907443e+00,-1.282477008825277949e+02,8.815537367701815583e+02,-2.482917675186782162e+03,2.774410470074933528e+03,-1.072993954544386270e+03,8.024199198530470767e+01,8.905273600677157901e+02,-6.289917105215691663e+03,1.736139275050537617e+04,-1.904397522236619261e+04,7.228377121367886502e+03,-3.366660601236014259e+02,-3.536931694220530972e+03,2.526177984434967948e+04,-6.878882565002019692e+04,7.441082619859703118e+04,-2.782476765012716351e+04,8.257409270258533525e+02,8.519224727038594210e+03,-6.125335664482516586e+04,1.652478748138695955e+05,-1.768902018991188379e+05,6.537879530912855989e+04,-1.230659979705180376e+03,-1.265131135066124625e+04,9.148680893298845331e+04,-2.452044815707837406e+05,2.604104735217571142e+05,-9.538213112582890608e+04,1.098620012025580763e+03,1.131004389658246509e+04,-8.226479568053889670e+04,2.194698653974257759e+05,-2.316764480679906846e+05,8.426348727440899529e+04,-5.406315299270916057e+02,-5.576576689943721249e+03,4.081160202768367162e+04,-1.085220002857514919e+05,1.140245778794026119e+05,-4.124415793816883524e+04,1.128230777651165226e+02,1.164263692304352389e+03,-8.576026799590037626e+03,2.275178728450083509e+04,-2.381824117222603309e+04,8.577707048865968318e+03
-3.835542678833007812e+00,3.381461143493652344e+00,1.167058293563724147e+00,-1.239117401682962027e-01,-3.136936173256457572e+00,9.124120618916444769e+00,-1.082469740770372724e+01,4.386584081869956186e+00,-1.643444716883968226e+01,-1.751352161260654228e+01,1.530210019238945449e+02,-4.393615524062832378e+02,5.018336205264394039e+02,-1.980237054377524260e+02,1.578526268392354268e+02,2.839430709298756028e+02,-2.283761158683111262e+03,6.382335276032189540e+03,-7.103164880503574750e+03,2.737042563449511363e+03,-8.481779936118122123e+02,-2.084850071612540432e+03,1.630067643643708834e+04,-4.468246309315857798e+04,4.876557333549662872e+04,-1.842169804919242233e+04,2.807940887766591914e+03,8.499649686966757145e+03,-6.561020565073839680e+04,1.775181054026350030e+05,-1.909632624164344161e+05,7.102241990519913088e+04,-5.932344567129156530e+03,-2.077114083726667377e+04,1.596741868751033908e+05,-4.282959641793870833e+05,4.559188696858311305e+05,-1.675669473931360117e+05,8.004953613137742650e+03,3.113405386256056954e+04,-2.396023238458090927e+05,6.390439278774028644e+05,-6.751046715788627043e+05,2.459432933502605883e+05,-6.667226878700068482e+03,-2.801763178421735574e+04,2.165684330909628188e+05,-5.755111298843311379e+05,6.046525635837883456e+05,-2.188424667857465975e+05,3.119247162044108791e+03,1.388263319380619942e+04,-1.080137676036989433e+05,2.864044605747587630e+05,-2.997120417480940232e+05,1.079525196116786392e+05,-6.265130097137615621e+02,-2.909157126852689998e+03,2.281728148043756664e+04,-6.043027870883141441e+04,6.305647261012445961e+04,-2.263102115405874792e+04
-3.198309326171875355e+01,-1.258679509162902832e+00,1.992721252193439541e-01,-2.922958203218152251e-01,7.375834091893059830e-01,-2.287451352822274853e+00,2.697443785471003608e+00,-1.094769909357366622e+00,7.146772437098737107e+00,6.221151827026933034e+00,-3.737893695432406105e+01,1.085483220021632462e+02,-1.240495281115573221e+02,4.900238178219798613e+01,-4.480817947495867770e+01,-8.017324222665625655e+01,5.574724807921297725e+02,-1.568374126039136854e+03,1.748295125590967245e+03,-6.744909659362298271e+02,2.004825251553917269e+02,5.522763745801109962e+02,-3.968628215695603103e+03,1.093941586581718366e+04,-1.196150822780469935e+04,4.523939252970090820e+03,-6.109978638354151599e+02,-2.191062212300809733e+03,1.592840950036087816e+04,-4.331099600052827009e+04,4.667609841750682972e+04,-1.737596165456153176e+04,1.240929396113504481e+03,5.277167619061193363e+03,-3.864978951848531869e+04,1.041276291203714500e+05,-1.110155293153579696e+05,4.082430617951064778e+04,-1.641722701625596756e+03,-7.839138528056505493e+03,5.782187829715380940e+04,-1.548068632030152949e+05,1.637334257776211598e+05,-5.965074557247870689e+04,1.353388369172737384e+03,7.011143610281980727e+03,-5.210752190046726901e+04,1.389182806075820117e+05,-1.460569733664352098e+05,5.283452784693443391e+04,-6.297375213250961679e+02,-3.458402314199913235e+03,2.591389999706853632e+04,-6.889269915501441574e+04,7.211052542218018789e+04,-2.594426805158427305e+04,1.261240353852380593e+02,7.222496727249287005e+02,-5.459168956483727925e+03,1.448761140974973023e+04,-1.511326463805781896e+04,5.414887060321052559e+03
-1.254406261444091619e+01,-9.757956266403198242e-01,4.852263369999969544e-01,-3.374185414994842480e-01,-7.730407082795938134e-01,2.090566023919249616e+00,-2.496249514390279423e+00,1.009737361580948845e+00,-6.679342581182869942e-01,-2.304359432826901255e+00,3.594508283099266066e+01,-1.018645198264701008e+02,1.162842706775675623e+02,-4.582076516977739544e+01,3.131973652042970357e+01,5.719695148710152210e+01,-5.341826818450157361e+02,1.482517176527065203e+03,-1.646732239465836301e+03,6.332635433855447218e+02,-2.084774360415464685e+02,-4.523813736258045992e+02,3.810852603705601723e+03,-1.038830176046648558e+04,1.130762143477422433e+04,-4.260788504454145368e+03,7.401252984592408666e+02,1.893785344431363910e+03,-1.534939873241791429e+04,4.132636846727522789e+04,-4.432411392370102840e+04,1.643792452316459821e+04,-1.608086642029501490e+03,-4.686796447674387309e+03,3.741008662991761230e+04,-9.990282977577231941e+04,1.060215683806268062e+05,-3.885192847986237757e+04,2.196780734866533749e+03,7.076269992010120404e+03,-5.624493478923857037e+04,1.494226692623212002e+05,-1.573894373510553269e+05,5.717355139472903829e+04,-1.839916787309836764e+03,-6.398171411341810199e+03,5.094827041529766575e+04,-1.349279602552808938e+05,1.413741252493557986e+05,-5.103266391124088841e+04,8.629125030315077538e+02,3.180868246266695678e+03,-2.546758871954539427e+04,6.733299921211184119e+04,-7.029046729375168798e+04,2.525876761051700669e+04,-1.734749461962474015e+02,-6.681997441042462924e+02,5.391824466899997788e+03,-1.424601119421828480e+04,1.483400055819376757e+04,-5.313446288750174972e+03
-1.722396469116210938e+01,-2.905241250991820734e-01,1.922348156388221929e-01,-2.817784755187386914e-01,5.731277184773417854e-01,-1.739139998061578485e+00,2.050812049541022919e+00,-8.319679442549322568e-01,6.460979349076811928e+00,5.301171081654278083e+00,-2.826371643403599876e+01,8.190356694712832564e+01,-9.359796381175726765e+01,3.695552119578297834e+01,-3.744249573791520191e+01,-6.426371154042615785e+01,4.172600829638461732e+02,-1.173971580718734458e+03,1.307992646051779730e+03,-5.039231945798497918e+02,1.612711907883746392e+02,4.308178610784864873e+02,-2.950263401236600203e+03,8.136323420801044449e+03,-8.885018466597970473e+03,3.351580427272923316e+03,-4.813141344104751624e+02,-1.684549511674136966e+03,1.178426934001130940e+04,-3.205701737882914313e+04,3.447379830662830500e+04,-1.278341026811949268e+04,9.642422941005872872e+02,4.020906380433227241e+03,-2.849557555494727785e+04,7.678985118116569356e+04,-8.163019370007578982e+04,2.986598435824404805e+04,-1.263379821524579029e+03,-5.936583485858311178e+03,4.252301650914509082e+04,-1.138477705010960344e+05,1.199791837859115039e+05,-4.344421191211078258e+04,1.034145873007617183e+03,5.286090909949152774e+03,-3.824763090327513783e+04,1.019439852117851260e+05,-1.067355425210981775e+05,3.834232103008269041e+04,-4.786497720034687404e+02,-2.598720788939257545e+03,1.899283761735650842e+04,-5.046973647679174610e+04,5.258115284321180661e+04,-1.877298592665384786e+04,9.547694849244641091e+01,5.412695609083899626e+02,-3.996285787570312550e+03,1.059836047002354462e+04,-1.100002451043308429e+04,3.908592142171271917e+03
-2.320657348632812500e+01,-1.361055731773376465e+00,2.821846620736943589e-01,-3.044000300638189938e-01,3.144528788661056229e-01,-1.077903565206811631e+00,1.261662225256700687e+00,-5.132868325352712979e-01,5.077498875268761758e+00,3.658099943275741062e+00,-1.722774634737712418e+01,5.079321284692911576e+01,-5.808227135564801102e+01,2.298779007738066582e+01,-2.477457460483497798e+01,-4.061176859208799783e+01,2.600575622902507007e+02,-7.369551921610529917e+02,8.236022304606500484e+02,-3.187696295600494523e+02,9.230624366341214682e+01,2.689721825760370848e+02,-1.861874707656263354e+03,5.161028733474261571e+03,-5.665474561700450977e+03,2.152842791773219687e+03,-2.523675058304740162e+02,-1.052827487579299714e+03,7.494983624448442242e+03,-2.048367442109506737e+04,2.218513039806815141e+04,-8.308676419662451735e+03,4.836458192324009246e+02,2.521793858249255209e+03,-1.820797587500827285e+04,4.929205866646175127e+04,-5.285254593629308511e+04,1.957299079685700053e+04,-6.210613286707551879e+02,-3.736225087363310195e+03,2.724028624412021600e+04,-7.326580777228364605e+04,7.796837798370387463e+04,-2.862610367235344165e+04,5.043510308587287341e+02,3.336761128968506000e+03,-2.453056662569018226e+04,6.568104052639975271e+04,-6.949977928480271657e+04,2.534790596266700595e+04,-2.329612318591738358e+02,-1.644505318794016830e+03,1.218559842432983896e+04,-3.252564318424358498e+04,3.426714459927140706e+04,-1.243358709548596744e+04,4.650497331190165085e+01,3.432599581930587078e+02,-2.563635856138886538e+03,6.828350409366273198e+03,-7.169754830794238842e+03,2.590965629473282661e+03
