1.511625051498413086e+00,6.805097579956055576e+00,8.799537688424621251e-01,1.692598418060771159e-01,-7.111830693561516092e-02,1.383461426670559158e-01,-1.387637886815913379e-01,5.124719563060148309e-02,-3.705124487579491088e+00,-1.986075553740970445e+00,3.886390368147940588e+00,-9.106678793399067828e+00,9.297451687744436200e+00,-3.442443764502510106e+00,9.498985367448364414e+00,1.953125427741765918e+01,-6.880798566610620526e+01,1.623923833645772277e+02,-1.660551680059165847e+02,6.155600250689187902e+01,-1.302500776860146559e+01,-1.276308367602682097e+02,5.489193506654136172e+02,-1.294018456938188592e+03,1.323474904368081525e+03,-4.910081337915517565e+02,-9.610912194093215177e+00,5.088376142049864370e+02,-2.373888920843603501e+03,5.586130722950327254e+03,-5.711888645245651787e+03,2.120120943975910450e+03,8.020290839029064500e+01,-1.246718145329231902e+03,6.051956709371079342e+03,-1.421288565911148544e+04,1.452504347467394109e+04,-5.392387052508032866e+03,-1.585789144596445226e+02,1.886642444271381919e+03,-9.359209777641324763e+03,2.193247021639474769e+04,-2.239696729206526652e+04,8.314444479584350120e+03,1.606958112751291310e+02,-1.717842259191700805e+03,8.629246095554797648e+03,-2.017483875055124372e+04,2.058239468253058658e+04,-7.639012934117407895e+03,-8.488251848397182187e+01,8.622595098836089846e+02,-4.363061770536412951e+03,1.017535669440378661e+04,-1.036935032581190899e+04,3.847003098436209257e+03,1.852248305103022830e+01,-1.832635716953276130e+02,9.310682060229469243e+02,-2.165718508252705305e+03,2.204267731162503424e+03,-8.173534623471706482e+02
-2.110979080200195668e+01,-1.976914405822753684e+00,-2.212258877501317028e-02,1.419044291854585360e-01,-4.768901564978342833e-01,1.213628575024652489e+00,-1.309732332117031994e+00,5.037979756216366400e-01,8.542372573753006293e+00,-5.393718872834547540e+00,3.085842088202460332e+01,-7.773544158711982277e+01,8.341556178493618745e+01,-3.197130705370864234e+01,-5.272672164058634081e+01,8.858621247824963518e+01,-5.460490353623131341e+02,1.369212329006970094e+03,-1.467376455830916711e+03,5.625995350625596529e+02,2.412433453577059197e+02,-6.968452670521198797e+02,4.350187007242212530e+03,-1.086646302004307108e+04,1.162932968391351278e+04,-4.457222068468598991e+03,-7.615661971573929350e+02,3.020145816424197619e+03,-1.885121613222168889e+04,4.691368126819368626e+04,-5.011852027345323586e+04,1.919052593199580588e+04,1.602664915218770602e+03,-7.763389034067188732e+03,4.826574457605120551e+04,-1.196705853592601634e+05,1.275940023622293811e+05,-4.879349418243543914e+04,-2.188802769735804759e+03,1.214205080422347601e+04,-7.507967771431556321e+04,1.854755315231323475e+05,-1.973597394026520778e+05,7.536995554908103077e+04,1.854630792136387527e+03,-1.134245513544465211e+04,6.971132590045598045e+04,-1.716054082186218875e+05,1.822482344109150290e+05,-6.950813248039073369e+04,-8.835690604038312586e+02,5.817465761958304029e+03,-3.552823322059221391e+04,8.716177607523006736e+04,-9.240073989130181144e+04,3.519947336895984336e+04,1.806111549324992893e+02,-1.260393267156604679e+03,7.648009836304992859e+03,-1.870235226050352867e+04,1.979390902128132802e+04,-7.532706351186315260e+03
7.703151702880859375e-01,4.420790672302246094e+00,9.414594010512981059e-01,6.612783652948350799e-02,6.716877832680157034e-03,1.980758195539322752e-02,-2.152353162414122334e-02,8.324758265432274928e-03,-3.576179468679524298e+00,-1.159220518990882187e+00,4.480478160882173100e-01,-1.367672297809508608e+00,1.451444759876877599e+00,-5.562192297179153755e-01,6.413285151543857587e+00,7.778440835734560466e+00,-9.279247361831400198e+00,2.479968071356250903e+01,-2.645539343961169365e+01,1.015248178692128889e+01,-2.496561204169380321e+00,-3.523658533749343036e+01,7.730271783165055410e+01,-1.996698785369680991e+02,2.131603098588713010e+02,-8.176870708521937559e+01,-2.173808588543907661e+01,1.129887683730225376e+02,-3.428310624002273244e+02,8.701072973677813707e+02,-9.269746691433091428e+02,3.549600487203263697e+02,6.876896449254033428e+01,-2.466122589515266554e+02,8.916618704885321449e+02,-2.234283977076599058e+03,2.372088400295707288e+03,-9.060487207664009475e+02,-1.062890611598804895e+02,3.517596024466653830e+02,-1.404335859051620446e+03,3.480509897006121719e+03,-3.680010250795950924e+03,1.401632015464140068e+03,9.422513991709837455e+01,-3.113955633360703814e+02,1.318224609507812147e+03,-3.234278902836915222e+03,3.404699331607467684e+03,-1.292964699912392689e+03,-4.559184206250628790e+01,1.547150219204304449e+02,-6.788553849081719136e+02,1.649767527177640886e+03,-1.728988799405483405e+03,6.546980436205037677e+02,9.344580147565100248e+00,-3.291147325136199697e+01,1.476756898527211490e+02,-3.556388805505354185e+02,3.710873897380194535e+02,-1.401262939030901862e+02
-1.616744160652160645e+00,-1.368466913700103482e-01,-3.030736155607214113e-02,2.649607042935804291e-01,-6.589851181848063177e-01,1.717930879040872716e+00,-1.851484093559293553e+00,7.119043066930317298e-01,1.153674545484359903e+01,-8.372430374154834709e+00,4.369996611183382385e+01,-1.100431893111810382e+02,1.179745928419166887e+02,-4.519030241536248838e+01,-8.036919938359903881e+01,1.305900371421797388e+02,-7.745816077453529260e+02,1.939512305506000530e+03,-2.076780847060456836e+03,7.957497772505939793e+02,3.751601400750297444e+02,-1.009346077424802274e+03,6.174507628283918166e+03,-1.540037259212343270e+04,1.646703144971475194e+04,-6.307107027013226798e+03,-1.177148794127198244e+03,4.345577216738255629e+03,-2.676879411418363816e+04,6.651459760307108809e+04,-7.099194462418813782e+04,2.716286583432444240e+04,2.453233499897403362e+03,-1.113886727749173406e+04,6.856390576298721135e+04,-1.697242491007086646e+05,1.807801802420585300e+05,-6.907672064258719911e+04,-3.322164685607386673e+03,1.739868345760584634e+04,-1.066912058655263536e+05,2.631233972769472166e+05,-2.796823951002482790e+05,1.067152152998232632e+05,2.796306222246283141e+03,-1.624322897053632005e+04,9.909462618283394841e+04,-2.435055199547045922e+05,2.583124964437708259e+05,-9.842685832350300916e+04,-1.325386902836571153e+03,8.329125927710127144e+03,-5.051944488967174402e+04,1.237104497850538901e+05,-1.309882721172734600e+05,4.985011826662439125e+04,2.698477791297911494e+02,-1.804529671408162812e+03,1.087863302960650981e+04,-2.655112447185937708e+04,2.806530455269395679e+04,-1.066946160644122392e+04
-2.557500839233398438e+00,-1.325401514768600464e-01,-2.832524165108332714e-02,3.443163034907300579e-01,-9.233487988961982529e-01,2.327844328743996716e+00,-2.496490916454009223e+00,9.564996803872884978e-01,1.069819274269273457e+01,-1.175840664152796222e+01,5.992210485192929781e+01,-1.497011601242078598e+02,1.597480305797033679e+02,-6.099667900145525579e+01,-7.812852307982676336e+01,1.822401225153504072e+02,-1.060210596807153706e+03,2.638654743562590284e+03,-2.812299186468863809e+03,1.074171331804808915e+03,3.902841599284438416e+02,-1.405208940892587634e+03,8.443503495586006466e+03,-2.094108974109167684e+04,2.229139866438434183e+04,-8.512326677925684635e+03,-1.291773252438409600e+03,6.035622985177525152e+03,-3.656509960603235231e+04,9.037761126773788419e+04,-9.605538577182659355e+04,3.665142464856395236e+04,2.796097489724487332e+03,-1.543138864500602540e+04,9.353671635879727546e+04,-2.304122830215440481e+05,2.444614484783842927e+05,-9.317779572675951931e+04,-3.888475809336320253e+03,2.403979886147764773e+04,-1.453486537977940461e+05,3.568513570902823703e+05,-3.779359665704921936e+05,1.438850589308778290e+05,3.335539910404168495e+03,-2.238316607079195092e+04,1.347970624068435573e+05,-3.298733926709778607e+05,3.487597634050588240e+05,-1.326277256642998254e+05,-1.602933493284025872e+03,1.144655015843129877e+04,-6.861034970411322138e+04,1.673768923742269399e+05,-1.766717841197761882e+05,6.711641956779998145e+04,3.297295583398341137e+02,-2.473194211584871027e+03,1.474889088613393687e+04,-3.587240422559001308e+04,3.780772534051915136e+04,-1.435001859265648091e+04
-2.188269853591918945e+00,-3.396974178031086922e-03,5.736942992180994738e-02,-5.295668104239303897e-02,-1.285565460945968796e-01,3.142559721221592772e-01,-3.479138082534778409e-01,1.361339212657646236e-01,5.643075179241973771e+00,-5.978287850126482450e-01,7.593554041635290908e+00,-1.964926168909893178e+01,2.156753219320676251e+01,-8.405066639788337568e+00,-2.261048292502959001e+01,1.351504225321806096e+01,-1.319701601587288735e+02,3.418550990803066156e+02,-3.749134728298568575e+02,1.461617839261306813e+02,7.340014384371632161e+01,-1.219070000080976399e+02,1.045050118384461712e+03,-2.697735145266977270e+03,2.954705650356576825e+03,-1.151350808364119075e+03,-1.866394980753423454e+02,5.666202736917598486e+02,-4.518594586505387269e+03,1.161776495973693272e+04,-1.270039583063860664e+04,4.942901358964787505e+03,3.472942314340082817e+02,-1.516657840513380961e+03,1.156511563505478989e+04,-2.961557965304229947e+04,3.230614440177262077e+04,-1.255384650891662750e+04,-4.430965466646503046e+02,2.435225199576307659e+03,-1.800398032322001018e+04,4.592546922668577463e+04,-4.999020668631923763e+04,1.939475477155034969e+04,3.615332239954777265e+02,-2.317889064416802739e+03,1.674162075085774995e+04,-4.254938054495782126e+04,4.622200655423127318e+04,-1.790638146101009261e+04,-1.686547044967517763e+02,1.206018530750267473e+03,-8.549013030124031502e+03,2.165373321000741635e+04,-2.348014371244999711e+04,9.084617938372404751e+03,3.408003461330339690e+01,-2.643378661794803861e+02,1.844426109495615037e+03,-4.657088521044718618e+03,5.041907932256021923e+03,-1.948716537764514896e+03
-1.032006835937500000e+01,-1.132203698158263938e+00,-1.957637870044521070e-02,9.216705894760812701e-02,-4.007815980329640926e-01,1.035971730772739408e+00,-1.120802675023106598e+00,4.317998158123578234e-01,7.909422943113077586e+00,-4.275527101897345972e+00,2.622452178502342335e+01,-6.627843757973249694e+01,7.125621064962190587e+01,-2.734698822806740282e+01,-4.694258336286235789e+01,7.334589571868468738e+01,-4.640081218925633380e+02,1.166579838968025115e+03,-1.252487648843181432e+03,4.808358091728528620e+02,2.099766986074551482e+02,-5.824136074753237153e+02,3.695757375365310509e+03,-9.255123422676202608e+03,9.922541940346191041e+03,-3.807928799588327820e+03,-6.543638464146923752e+02,2.533004867027545970e+03,-1.601397793484734029e+04,3.995123683573424933e+04,-4.275527938228090352e+04,1.639163948523495492e+04,1.367137284957641668e+03,-6.523271200056356975e+03,4.100245186162350001e+04,-1.019076972895267972e+05,1.088422765620373684e+05,-4.167354984157974104e+04,-1.859352558695454036e+03,1.021501908345991978e+04,-6.378750307625154528e+04,1.579538633788850275e+05,-1.683599231858725543e+05,6.437217318820396758e+04,1.571510440273243830e+03,-9.551169933822731764e+03,5.923527235766684316e+04,-1.461584459642993752e+05,1.554834126506260654e+05,-5.936998110293540230e+04,-7.475005448814795272e+02,4.902451460657919597e+03,-3.019460332450268106e+04,7.424836933549259265e+04,-7.884208521726613981e+04,3.006926192134267694e+04,1.526403112978992169e+02,-1.062846969259786647e+03,6.501192561838434813e+03,-1.593450930526376942e+04,1.689244502052909957e+04,-6.435938501342961899e+03
-6.321586608886719638e+00,-4.702826142311096191e-01,-2.599209276652732561e-02,2.365813974894057647e-01,-6.601244881985960378e-01,1.704391822194961659e+00,-1.837117872422569853e+00,7.061557843896619779e-01,9.910671487807368507e+00,-7.870711919923699895e+00,4.338646902608928713e+01,-1.092615315627454180e+02,1.170954149044133032e+02,-4.484351754768895404e+01,-6.746153294626569163e+01,1.270123961523220117e+02,-7.684725967614184583e+02,1.924323908098496076e+03,-2.059616940224839254e+03,7.889985279226203829e+02,3.212707572426057823e+02,-9.919987251045397443e+02,6.122012649857946599e+03,-1.526966465340789546e+04,1.632102605949252757e+04,-6.250250055654860262e+03,-1.031600703154538223e+03,4.284675167534117463e+03,-2.652385494594063857e+04,6.591177862608403666e+04,-7.032947943699342432e+04,2.690831705776726812e+04,2.189259061238248705e+03,-1.099211362708684283e+04,6.789209443879468017e+04,-1.680979920965682541e+05,1.790230873631682771e+05,-6.841096098629703920e+04,-3.004266348952744920e+03,1.716843515050014685e+04,-1.055768027833793021e+05,2.604720293517230893e+05,-2.768629291407494457e+05,1.056608505704213021e+05,2.553281025502812099e+03,-1.602076722504859208e+04,9.799441486601850193e+04,-2.409300238849929010e+05,2.556119685733888473e+05,-9.742839966434973758e+04,-1.218894383825257819e+03,8.209462137486052598e+03,-4.992413542063177738e+04,1.223366810659785988e+05,-1.295648245372445672e+05,4.932865206384671183e+04,2.495147076381329043e+02,-1.777169814588990221e+03,1.074267013608817797e+04,-2.624112977509960547e+04,2.774716683839222605e+04,-1.055371326522546588e+04
-2.494211959838867188e+01,-2.258791685104370117e+00,-2.143856246212950262e-02,1.320664464928549275e-01,-4.838041062986623286e-01,1.222739550298845845e+00,-1.318021011400163589e+00,5.066627304663815501e-01,8.305212175299089949e+00,-5.317833256710111201e+00,3.114768910380846734e+01,-7.833655312645687729e+01,8.398469410414723768e+01,-3.217017275429654433e+01,-5.048253243530925971e+01,8.881143218154244323e+01,-5.509126570604454400e+02,1.379619047632538695e+03,-1.477196981470264291e+03,5.660210662026798900e+02,2.310947865205140204e+02,-7.018588950594172502e+02,4.387853829413199492e+03,-1.094743834259402865e+04,1.170578032124440688e+04,-4.483912304053117623e+03,-7.336496103333546444e+02,3.046126342443915291e+03,-1.900961967268685112e+04,4.725559530735508451e+04,-5.044238568531791680e+04,1.930415708854744662e+04,1.552708729815447668e+03,-7.832787806210297276e+03,4.865819550097398314e+04,-1.205217115859693877e+05,1.284038601801446785e+05,-4.907938327288901928e+04,-2.130290369985738380e+03,1.224956807031452990e+04,-7.566855487954021373e+04,1.867591154103061126e+05,-1.985869188770582259e+05,7.580582507177941443e+04,1.811356460727531612e+03,-1.143974504875348975e+04,7.023679321142713889e+04,-1.727564775730934925e+05,1.833535632157705550e+05,-6.990289605266418948e+04,-8.652389014830147289e+02,5.865158595084907574e+03,-3.578445959194149327e+04,8.772565569153895194e+04,-9.294420286565979768e+04,3.539446701755846880e+04,1.772233140176192023e+02,-1.270171997701148030e+03,7.700508066465832599e+03,-1.881836076422730548e+04,1.990602489356068691e+04,-7.573077480769441536e+03
1.498732328414916770e+00,9.544407844543455255e+00,9.985661919326359603e-01,-3.407145891797447312e-02,3.140500160260008000e-01,-8.054418157380971444e-01,8.710148257499170654e-01,-3.352864897499374663e-01,-6.819164175245536086e+00,3.074128781919462483e+00,-2.046448786339611914e+01,5.157069181166435357e+01,-5.538468515805907089e+01,2.123920525174732177e+01,3.716233634497407223e+01,-5.597592671918584983e+01,3.617990638381858730e+02,-9.075592612348357306e+02,9.732691001773666812e+02,-3.733395794394395466e+02,-1.610566250206731809e+02,4.505576962639721046e+02,-2.880489520671113951e+03,7.199163382485005059e+03,-7.709427566150453458e+03,2.956241668944520370e+03,4.966738530776119092e+02,-1.967773402028471310e+03,1.247727573053648484e+04,-3.107175877224634678e+04,3.321563230088879936e+04,-1.272454793730269557e+04,-1.034365584348172433e+03,5.075158130185612208e+03,-3.193701686073577730e+04,7.924513235363997228e+04,-8.454848226851229265e+04,3.234865686215486130e+04,1.405882968168189791e+03,-7.951223238818886784e+03,4.966857779205778206e+04,-1.228055535419512598e+05,1.307667118131125753e+05,-4.996501774926757207e+04,-1.188589078913506455e+03,7.434758688565608281e+03,-4.610859381036653940e+04,1.136118773251493403e+05,-1.207488401546537789e+05,4.607830767182933778e+04,5.657017618399063394e+02,-3.815374909169971943e+03,2.349512134495121063e+04,-5.770147253351497784e+04,6.121875074762942677e+04,-2.333456041294701572e+04,-1.155943362065177666e+02,8.268913310068962801e+02,-5.056831716619476538e+03,1.238014495715427074e+04,-1.311389010677990882e+04,4.993662679186671085e+03
-9.118822216987609863e-02,3.933932483196258545e-01,-1.222389320604106225e-02,5.353892463737091045e-01,-3.591297979483895286e+00,9.203509122613086291e+00,-9.921029926022683298e+00,3.817226955999824867e+00,2.307302641515695996e+01,-3.712326318158678617e+01,2.331146314004168119e+02,-5.886996235074958577e+02,6.314842530993566925e+02,-2.420535606119285603e+02,-2.273424105651863556e+02,6.520574520011257391e+02,-4.125101011884065883e+03,1.035299898657663107e+04,-1.109164740603875180e+04,4.252707400891519683e+03,1.276092327548803496e+03,-5.202399466142020174e+03,3.283826447537269996e+04,-8.207356671203342557e+04,8.781656983592660981e+04,-3.366130419095231628e+04,-4.465462573796692595e+03,2.262695031150788782e+04,-1.421752792894404265e+05,3.540272803857981926e+05,-3.781930796835719957e+05,1.448463218728373758e+05,9.948260993328956829e+03,-5.819808119460697344e+04,3.636958891817808035e+05,-9.024151354012405500e+05,9.622969051456085872e+05,-3.681429404266353231e+05,-1.405965145554388619e+04,9.098551000654305972e+04,-5.652523582037060987e+05,1.397705928863654146e+06,-1.487753653461623006e+06,5.684831480897836154e+05,1.217874137436537239e+04,-8.492344045492104487e+04,5.243736521430939902e+05,-1.292335000889850548e+06,1.373190929140890948e+06,-5.241032524432051578e+05,-5.890095533490615708e+03,4.351125286658510595e+04,-2.670027794653123128e+05,6.559530304679421242e+05,-6.958568057412647177e+05,2.653102442962740315e+05,1.217027915627111952e+03,-9.415951105555233880e+03,5.742155183840983227e+04,-1.406440820441688993e+05,1.489778001594286470e+05,-5.675002084831149841e+04
