6.169104576110839844e-01,7.008450984954833984e+00,9.666364066308549274e-01,1.897836543961497480e-01,-6.773109105710607425e-01,1.707309557690151580e+00,-2.044985122011988121e+00,8.870765466477585903e-01,-9.459801175215705626e+00,-8.226356994039747406e+00,4.547409362376181718e+01,-1.087116065987534483e+02,1.187213440725294902e+02,-4.844102651301401607e+01,7.951642599320078375e+01,1.315428548476222375e+02,-7.428217004696591630e+02,1.680534282609953834e+03,-1.761101588156453090e+03,7.010636746671335686e+02,-4.432448706386865069e+02,-1.024310960910279846e+03,5.590733804624828736e+03,-1.220615026961352487e+04,1.246176299851239128e+04,-4.884222957309115372e+03,1.538263155165110675e+03,4.442710895129932396e+03,-2.360887394467570630e+04,5.061417909678068099e+04,-5.097949381686472043e+04,1.981208368408371098e+04,-3.361047167260737751e+03,-1.147965789756682170e+04,6.010265086313767097e+04,-1.281343939522500295e+05,1.285839784412780718e+05,-4.984998495380598615e+04,4.626191272937448048e+03,1.805580272655039880e+04,-9.393565383937444130e+04,2.007316710187710123e+05,-2.020017936477787734e+05,7.846132473922740610e+04,-3.888498143951037491e+03,-1.693459245633330283e+04,8.801492219322071469e+04,-1.893683579322689038e+05,1.918239598664048535e+05,-7.484897692286148958e+04,1.821535486228727450e+03,8.698802310685283373e+03,-4.530969927130699216e+04,9.838652038935390010e+04,-1.005181332124167238e+05,3.945910477696343150e+04,-3.642092166165494973e+02,-1.882335532785059740e+03,9.844389382838355232e+03,-2.159837811554839936e+04,2.227593649391864528e+04,-8.803654502454586691e+03
2.006784677505492720e+00,1.051943302154541016e+01,1.001068088907869358e+00,2.054685681013290743e-02,-5.034292674767824050e-01,1.412535035894626256e+00,-1.680865342282666930e+00,7.312498542272904967e-01,-6.803956999458796950e+00,-4.096814234662116583e+00,3.966715566441817487e+01,-9.369841367860604464e+01,1.015324949064745397e+02,-4.117735667538357092e+01,6.399643403384328622e+01,9.719200670743238391e+01,-6.581387109693881712e+02,1.469076495522850337e+03,-1.524398693403211610e+03,6.020232139577261705e+02,-3.928121625501912604e+02,-8.361542300820958644e+02,4.997816045829581526e+03,-1.078151015515219115e+04,1.089253644402490863e+04,-4.231823480682113768e+03,1.421795740307185952e+03,3.770992513431785937e+03,-2.126240053410039036e+04,4.511554067226654297e+04,-4.498687882261508639e+04,1.732886162798431906e+04,-3.167331827606189563e+03,-9.944795983726779014e+03,5.446001146880924352e+04,-1.150928803601451946e+05,1.144404057660580729e+05,-4.399028568375817849e+04,4.403106808909935353e+03,1.584064657547926072e+04,-8.553053089718306728e+04,1.814098003220123646e+05,-1.810447629935555160e+05,6.975689824676376884e+04,-3.721806139187553526e+03,-1.498617403729857506e+04,8.044555498116453236e+04,-1.719572699731044413e+05,1.728647050337714027e+05,-6.693822441366341081e+04,1.749415803785233948e+03,7.746784843007287236e+03,-4.153719330030332640e+04,8.966797662334027700e+04,-9.096136029107033391e+04,3.544775639751589915e+04,-3.505628831194009081e+02,-1.684445214256788176e+03,9.046122200903892008e+03,-1.973968960872224852e+04,2.022150766401546571e+04,-7.935488647977818800e+03
-4.601612567901611328e+00,-1.060611963272094727e+00,3.615974120328657171e-01,-3.443758875745762671e-01,3.471590982981505591e-01,-1.167276888834106074e+00,1.385951151774923673e+00,-6.058418335057049742e-01,5.201010102921201472e+00,5.150750558692058334e+00,-2.800590317123107553e+01,6.904859493621547983e+01,-7.607113435545350910e+01,3.127842526620375452e+01,-5.806768746716690544e+01,-7.776464280892305680e+01,4.529699714909454542e+02,-1.041321205922940180e+03,1.101025710633634162e+03,-4.427073115173422480e+02,3.602751010275838439e+02,6.034811697358202309e+02,-3.385410956155604254e+03,7.471449040877056177e+03,-7.695484720208522958e+03,3.052355790393412462e+03,-1.289107384767622989e+03,-2.628456266223086914e+03,1.430219772470505814e+04,-3.093352072057219630e+04,3.145919100242415152e+04,-1.239244524857265424e+04,2.840337940221982535e+03,6.843041978075191764e+03,-3.659298284767351288e+04,7.873281004122633021e+04,-7.991471774323916179e+04,3.144888868814188390e+04,-3.915561658434998662e+03,-1.085430416189393873e+04,5.759837589863521862e+04,-1.244206685018284334e+05,1.269122141242481885e+05,-5.010156049622441788e+04,3.288994835250313827e+03,1.026437207506825325e+04,-5.438454250906516972e+04,1.185355713326069963e+05,-1.219606497723722277e+05,4.841613744043936458e+04,-1.538605727028681486e+03,-5.312805772133289793e+03,2.821023547643859638e+04,-6.219058084759301710e+04,6.465549117744344403e+04,-2.584173803083078019e+04,3.071733176255782496e+02,1.157633897613134877e+03,-6.173521042252993539e+03,1.377942191123206612e+04,-1.448374527072365527e+04,5.831018076262595969e+03
2.040288209915160689e+00,1.207620811462402344e+01,9.992545919431865542e-01,3.709676689403118566e-02,-4.713171783805074622e-01,1.326074047484833152e+00,-1.577114650629606096e+00,6.858799531431828411e-01,-6.960804271038805169e+00,-4.388597354617349566e+00,3.716673238679117475e+01,-8.806269600028451805e+01,9.545762130328779449e+01,-3.871955414779983329e+01,5.978117757967400792e+01,9.563031972809304193e+01,-6.173944873513581797e+02,1.382206405089637883e+03,-1.435557716376367125e+03,5.670688158941304664e+02,-3.528353655374277764e+02,-8.045319992253228065e+02,4.688552434849680139e+03,-1.014409709634668980e+04,1.026006266325285105e+04,-3.986881358799308600e+03,1.260519187642688166e+03,3.592023189998057205e+03,-1.992812521388774621e+04,4.239594768213308271e+04,-4.231606647948766476e+04,1.630043511309065616e+04,-2.795213265649087589e+03,-9.417094562096566733e+03,5.097164915235144872e+04,-1.079484727826348826e+05,1.073991971253291267e+05,-4.127350705107810063e+04,3.879581060164581231e+03,1.494050788431751243e+04,-7.993186525495923706e+04,1.697922137495724019e+05,-1.694711828406358836e+05,6.526255273366300389e+04,-3.277777837651284244e+03,-1.409345640246159019e+04,7.507112903514628124e+04,-1.606201793540706858e+05,1.614161284607730922e+05,-6.245520525254474342e+04,1.540700622205482659e+03,7.268930213290846041e+03,-3.871077586454930861e+04,8.360223259514340316e+04,-8.474859507164028764e+04,3.299332452163418202e+04,-3.087949725904423985e+02,-1.577686004714484852e+03,8.420504147952284256e+03,-1.837424671179696452e+04,1.880359687285491600e+04,-7.370418200987090131e+03
1.814912319183349609e+00,2.271998214721680043e+01,9.499780057254847421e-01,7.542869735572577117e-02,-1.695937035679088156e-01,5.304453783746736484e-01,-6.410271421199398301e-01,2.794063924775841423e-01,-7.660518840456937539e+00,-2.335749983847387412e+00,1.071181358761455726e+01,-2.748324544331979880e+01,3.118154072126215937e+01,-1.307241802622375637e+01,4.620407181608143787e+01,3.404017776340840840e+01,-1.635555352341952471e+02,3.916944589803850363e+02,-4.297431210167490576e+02,1.777780593129546105e+02,-2.048594321940957741e+02,-2.465154283272842122e+02,1.175152519811208322e+03,-2.695442779062343106e+03,2.892116176290969634e+03,-1.187450906516509349e+03,6.211107446141041919e+02,1.020758109835842220e+03,-4.826173968244348544e+03,1.081418038340620478e+04,-1.147009851083525245e+04,4.693401857637766625e+03,-1.251301830195871617e+03,-2.565101011075772476e+03,1.211526342662499519e+04,-2.693970815837600094e+04,2.851671671987233640e+04,-1.167515204426717537e+04,1.636001549809647940e+03,3.968775070962344671e+03,-1.884072960680474716e+04,4.201149535364177427e+04,-4.468088106839104148e+04,1.835965670470349869e+04,-1.328638417894849908e+03,-3.687011854586038226e+03,1.766063650240145580e+04,-3.973105006023416354e+04,4.262166550362726412e+04,-1.761128734395280844e+04,6.075449955360252261e+02,1.883873929764818740e+03,-9.123873044854381078e+03,2.077471059503334982e+04,-2.252267700678810434e+04,9.367632050128158880e+03,-1.193514075304564841e+02,-4.065706381000104557e+02,1.992868684945921359e+03,-4.599345714344181943e+03,5.042915835615141077e+03,-2.112041727182580871e+03
1.969483852386474387e+00,1.357258510589599609e+01,9.519217822531755857e-01,6.184781884105949867e-02,-1.722829998391575135e-01,5.187955100338623726e-01,-6.129794845285149174e-01,2.668505672453874711e-01,-5.118439458043514634e+00,-2.000915940434090601e+00,1.446636923090925286e+01,-3.433749935390702035e+01,3.722407753603608427e+01,-1.509997164355557508e+01,3.020860259810696036e+01,3.978605275237375594e+01,-2.407700656847075606e+02,5.396643301789565612e+02,-5.611014460328010500e+02,2.217665985868793825e+02,-1.525718605937017287e+02,-3.267835108577820051e+02,1.827814318252196017e+03,-3.962444451119637506e+03,4.014501548925181851e+03,-1.561535537522230015e+03,5.127785104342796103e+02,1.440610257056457613e+03,-7.762015588210712849e+03,1.655244990494115700e+04,-1.655433506482815210e+04,6.385187657956352268e+03,-1.105348653031597451e+03,-3.746920570961884096e+03,1.983235223095199035e+04,-4.210479937506291753e+04,4.197828318862682499e+04,-1.615580902978881568e+04,1.511256462842246265e+03,5.912773372307678983e+03,-3.106776199509296202e+04,6.615357805148327316e+04,-6.616498473597803968e+04,2.551844640037395220e+04,-1.265628584860225828e+03,-5.556229169639028441e+03,2.915080162069136350e+04,-6.251408519240683381e+04,6.294927413966419408e+04,-2.439352732356268461e+04,5.916037487114247142e+02,2.857553629527344583e+03,-1.501929813786427439e+04,3.250793150471232730e+04,-3.301697445049513044e+04,1.287331829582059072e+04,-1.181322995840105108e+02,-6.188542878449359250e+02,3.264727126676564239e+03,-7.138916595446993597e+03,7.319296090495120552e+03,-2.873273140645507738e+03
1.681127309799194336e+00,2.791002845764160156e+01,9.858723613207258651e-01,7.442830422516388822e-02,-3.758143984525585957e-01,1.086469937947672992e+00,-1.309769758526497352e+00,5.699967372593079951e-01,-1.022896318498436763e+01,-4.411795208890580078e+00,2.472500386326727195e+01,-6.159863588589249161e+01,6.870061776508494233e+01,-2.845865093139062196e+01,7.352955388559206540e+01,7.206557579614583631e+01,-3.908045166869196692e+02,9.124065845266012502e+02,-9.794906358179547397e+02,3.980307229957830941e+02,-3.595508913474749875e+02,-5.502204032807636622e+02,2.877059989307738306e+03,-6.449111866133709555e+03,6.753275992265338573e+03,-2.711795430331622356e+03,1.152920993890507134e+03,2.348718607106633044e+03,-1.199551501434836609e+04,2.631759756865325471e+04,-2.720290509380991352e+04,1.085492782925393476e+04,-2.402519840979006858e+03,-6.010783487175282062e+03,3.035398259020010300e+04,-6.613172815446551249e+04,6.814540362388956419e+04,-2.716128606108264285e+04,3.209590874125453865e+03,9.403959916382844312e+03,-4.735618869057072880e+04,1.034165974987882801e+05,-1.069566734832496732e+05,4.274561799356968550e+04,-2.644624771039860661e+03,-8.796374837266637769e+03,4.440302621164712036e+04,-9.771802162733954901e+04,1.018342190115560952e+05,-4.090608629483844561e+04,1.221693139464157412e+03,4.513502638835261678e+03,-2.290712627473175598e+04,5.094539439115293499e+04,-5.360414103596008499e+04,2.167009734656076762e+04,-2.417961350054416130e+02,-9.765673708830489659e+02,4.991491956871128423e+03,-1.123348925712502205e+04,1.194405950216000201e+04,-4.862140198271544250e+03
-1.888438612222671509e-01,1.085113906860351562e+01,9.463971731534429610e-01,1.930589504737040274e-01,-6.098129502108724509e-01,1.624026058552549223e+00,-1.966389854050805130e+00,8.541211594807611718e-01,-1.281429206954565103e+01,-7.386906936486475672e+00,3.587374614565128894e+01,-8.927595752688027630e+01,1.001581509411260527e+02,-4.165649879606597494e+01,1.020955663541350589e+02,1.089255665355803302e+02,-5.561090081960642237e+02,1.303254908754517601e+03,-1.409399467003006976e+03,5.762931260990441160e+02,-5.168721624840624145e+02,-8.064341641732281687e+02,4.049699132605457635e+03,-9.115536374521876496e+03,9.622870895349049533e+03,-3.893832790676859076e+03,1.678183213355938278e+03,3.395058740771080920e+03,-1.676775208010540882e+04,3.693439754355776677e+04,-3.849832103992009797e+04,1.549475409491220307e+04,-3.512734358400996371e+03,-8.620042022369731058e+03,4.225279620799823169e+04,-9.242299531273017055e+04,9.606119245479378151e+04,-3.863953397803576809e+04,4.699476721059267220e+03,1.341833315957491141e+04,-6.576811617642221972e+04,1.442425392859255080e+05,-1.505139960431043874e+05,6.072617374221273349e+04,-3.873231481509810692e+03,-1.250888269010505064e+04,6.159887799822023953e+04,-1.362166586134160170e+05,1.432732668584113999e+05,-5.811209626974011917e+04,1.788890551030638107e+03,6.403323051033158663e+03,-3.176718733057752615e+04,7.103802665515687841e+04,-7.546740214198770991e+04,3.080971327471559562e+04,-3.539268948057809894e+02,-1.383147753808751759e+03,6.922930310290705165e+03,-1.567665823021947472e+04,1.683528723964792880e+04,-6.921447050606485391e+03
-1.549523162841796875e+01,-1.365742444992065430e+00,1.673295436726413565e-01,-2.314555850976155460e-01,4.401152858424804970e-01,-1.278673047051215317e+00,1.539134519981677940e+00,-6.700836065722122203e-01,9.474416208902873393e+00,5.932152851700818630e+00,-2.826735287415989362e+01,7.070095289826957696e+01,-7.915406753041605725e+01,3.288340922857145188e+01,-7.605088065311034029e+01,-8.613430643735920000e+01,4.419246001024384327e+02,-1.036794505661186804e+03,1.118485211870205831e+03,-4.564325609261381373e+02,3.931378639455745088e+02,6.372142117551314868e+02,-3.231904586811148874e+03,7.278198388719830291e+03,-7.662060274736700194e+03,3.092535063389373590e+03,-1.292922347659362913e+03,-2.685077366877872009e+03,1.342200398578356726e+04,-2.957127437831232601e+04,3.073371443231625017e+04,-1.233366589653726624e+04,2.727665955693395063e+03,6.827429371752743464e+03,-3.389263524312124355e+04,7.413645386851968942e+04,-7.682304379811407125e+04,3.080388925553593799e+04,-3.667941575297516920e+03,-1.064387073736947423e+04,5.282900957753017428e+04,-1.158353007078442170e+05,1.204953192246984108e+05,-4.845421691614914744e+04,3.033748289201946136e+03,9.935739825398884932e+03,-4.952513522508650931e+04,1.094575691740799666e+05,-1.147551555626788904e+05,4.638630267262845882e+04,-1.404722169864874104e+03,-5.091868456803717891e+03,2.555543134666991682e+04,-5.709813274135477695e+04,6.045371685381179850e+04,-2.459431994828594543e+04,2.784436633002193844e+02,1.100896893054766906e+03,-5.571187447622401123e+03,1.260086998229386882e+04,-1.348469254307262236e+04,5.524307156673361533e+03
-2.254925012588500977e+00,4.458523690700531006e-01,1.022656120861492157e+00,-5.163206780944962215e-02,-4.371500177369291862e-01,9.520782873425968074e-01,-1.185318558011590806e+00,5.116253823708123427e-01,-1.234364151364523821e+01,-4.289560213577512826e+00,1.649660615203743319e+01,-4.287794299330101921e+01,5.042699298692394905e+01,-2.161326129885599912e+01,8.507150857030482882e+01,5.793929861696226880e+01,-2.252523849446050690e+02,5.637120937661406970e+02,-6.507257328867932529e+02,2.793212525032925555e+02,-3.619521779162835173e+02,-3.890081272822848746e+02,1.500006834038696979e+03,-3.620826332016393735e+03,4.134901626325718098e+03,-1.783097571716533139e+03,1.038405554961704638e+03,1.521448007971750712e+03,-5.803953429249756482e+03,1.370695509701207629e+04,-1.558718245826607745e+04,6.760959744150819461e+03,-1.999657243309994101e+03,-3.655640324686039548e+03,1.394612226820093565e+04,-3.269515601057145977e+04,3.726763762113459234e+04,-1.627197640747761761e+04,2.526541996109793217e+03,5.460612380083992321e+03,-2.104766502421394762e+04,4.953880951127958542e+04,-5.689051160625681223e+04,2.501619259940186748e+04,-1.999747516126634764e+03,-4.935645349372901364e+03,1.935073819227068816e+04,-4.605884869148466532e+04,5.345762813088244729e+04,-2.367679645135801184e+04,8.966832996681430359e+02,2.468415767929443518e+03,-9.879973277902814516e+03,2.387835236415382315e+04,-2.805032584290884915e+04,1.251180371551173266e+04,-1.735000715387750461e+02,-5.238460562380312240e+02,2.144109496422774100e+03,-5.271723271814928921e+03,6.270217112963407089e+03,-2.815717889816723527e+03
2.387468516826629639e-01,1.082196903228759588e+01,9.407120987697251691e-01,2.099699376549591934e-01,-7.009282411327897311e-01,1.860656519552303045e+00,-2.245841463540654281e+00,9.754499488322223577e-01,-1.247774692791271889e+01,-8.417339670826976317e+00,4.311539211603619748e+01,-1.061943813759876463e+02,1.183049977406089255e+02,-4.895621919066022087e+01,1.037310824308182049e+02,1.285332863286683107e+02,-6.785920491361026734e+02,1.575419698512306013e+03,-1.689214042973761252e+03,6.856097416193308618e+02,-5.436128183177457913e+02,-9.680517828877999591e+02,4.989202357122809190e+03,-1.113859302107192889e+04,1.164839362770842308e+04,-4.670671857668861776e+03,1.803190849438601617e+03,4.112570005349607527e+03,-2.077291310850242007e+04,4.541902840693913458e+04,-4.687380521300440159e+04,1.867327063303280374e+04,-3.825146276083557495e+03,-1.049399527502926867e+04,5.248294609902103548e+04,-1.139718393968925520e+05,1.172272112319704611e+05,-4.663882522384063486e+04,5.162435478568252620e+03,1.638044075225462075e+04,-8.175232224122389744e+04,1.779433564106759441e+05,-1.836495994120578398e+05,7.325351625068289286e+04,-4.280556862676079618e+03,-1.529273077949750586e+04,7.654151974656381935e+04,-1.678716443048470246e+05,1.745397216666921449e+05,-6.997045101993656135e+04,1.985632846147413375e+03,7.833953184048585172e+03,-3.943415733982798702e+04,8.739148001041123644e+04,-9.172597877532709390e+04,3.700590133747770597e+04,-3.941296967538662557e+02,-1.692580022509740274e+03,8.582364346908507287e+03,-1.924433426370762754e+04,2.040912965409513345e+04,-8.291249724201847130e+03
